"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"134",6.01138517485514e-19,1.90199464339124e-17,2.31067074642669e-22,7.01390939041413e-17,2.43553382521773e-16,3.97191991500079e-18,4.45552975538792e-18,4.98491356979658e-13,9.25113428868162e-09,1.81299546768103e-12,2.61757097219715e-06,0.000123476767813469,1.23018408805874e-06,1.40494683258626e-06,5.44633064565748e-06,0.000322847104150986,0.0349249274019804,0.0598770574900486,0.270590628790359,0.792952588158743,0.145279438004842,0.285475748735987,0.152278139796359,0.252853653957971,1.38048646320699e-05,2.99037417665981e-06,0.000122358252808744,1.49257673604697e-05,7.84182077602826e-14,2.56074135928468e-10,1.05138836743796e-07,5.41253417786571e-11,7.57160632572821e-11,1.95118721616605e-13,2.35367762189702e-18,2.61819647329659e-18,3.19814819474948e-18,1.6707455743147e-16,1.37936131078624e-28,3.59813424758424e-22,3.53762584092516e-23
"135",1.64243236784681e-18,2.34239103895763e-18,2.28484234187005e-15,1.10575624602767e-18,9.07582020351652e-17,3.12848262150963e-14,1.19266645974152e-10,1.31404893005463e-10,2.46823170994681e-11,1.38918803546527e-09,4.23141854807047e-11,1.65151214373482e-07,0.00248191252217313,4.8360528466049e-07,2.49952672817664e-05,0.00345380869869992,0.00198752163962001,0.035057563167668,0.00224878710030112,0.561732068173624,0.0269459667472069,0.300662704689432,0.0302610091881139,0.595028490831385,0.0250516166299153,0.000195461824082506,3.86462405446179e-06,5.15221246067223e-05,2.3427268465182e-07,1.42256480845e-11,2.20643170205065e-12,3.4969205575773e-10,3.32320904788071e-18,2.59092569026328e-16,6.3902722939088e-17,1.59680987596102e-16,6.57879407986709e-18,3.21550671072567e-21,2.30728580622561e-21,1.06375371954282e-21,1.41701790534745e-19
"136",4.81742580203587e-18,7.71449107453132e-14,3.62092311974201e-13,2.02870004936402e-23,4.54117768624465e-15,4.97906245800646e-08,7.12629347076499e-11,9.11846578433792e-11,1.83444829203454e-06,2.61688804912171e-07,4.03168568342908e-11,5.21279601507733e-09,6.09707851824795e-06,6.78866262103044e-05,0.00293171381472465,0.0123233006417758,0.0729041413688554,0.0376968017448297,0.0566204098314163,0.726194819227923,0.959326187074215,0.0474855356889368,0.169638779795332,0.010611955984212,0.0174224712947853,0.000272643319117277,1.20518695846231e-05,2.24474136859914e-07,2.85940959574177e-07,3.52783393060998e-09,1.11277435378309e-09,1.30431047841168e-11,3.17847638829112e-11,6.33310002081744e-10,8.70552163303255e-12,8.5984205923666e-17,1.10706476885916e-17,2.58501413324427e-18,4.38348662614283e-20,6.67494347194037e-18,4.01362615561958e-23
"137",8.08243099401722e-21,8.47769676500577e-19,1.81193183421078e-15,2.39982255973298e-17,3.79521603989884e-15,5.99588030847734e-16,5.35997420410166e-14,4.86353897215009e-16,2.73957981966302e-08,7.85101757877968e-10,5.99438715556311e-12,3.0263129898566e-06,3.65887178086522e-06,0.000527475614879124,0.0001147994633542,9.68094034803002e-06,6.63783045194953e-05,0.35769698257194,0.114610929618253,0.494475368759954,0.808473212998477,0.206573849891957,0.0133929175250916,0.0460791910922124,0.0853317810002869,0.00014941247012495,6.43544472791286e-07,6.71909180946903e-07,3.97773184694747e-05,4.04031383815565e-05,1.71193765479493e-12,8.96613832643078e-13,3.68572879248938e-14,4.53199279970227e-12,5.40550012616073e-15,2.65420807163581e-19,2.06875834121024e-18,1.694886693468e-24,4.18414604887248e-19,9.09417193227619e-26,3.02627430405404e-22
"138",1.03215173910631e-21,6.767187147609e-16,1.7989015163388e-19,1.28401145364548e-18,1.2368661082393e-13,3.87165197167179e-15,6.091822288044e-17,1.02006504793866e-14,6.82994747554146e-10,1.20743993953536e-06,1.16311046003271e-12,5.60610873056828e-09,5.05020600523449e-07,2.13704807391049e-06,8.30073862861065e-06,7.07122973263394e-05,0.0109350633332831,0.00173536101936649,0.114556761838004,0.64869826028729,0.115633748263085,0.210037675343889,0.264750392218608,0.0978420622889294,0.00215022312796648,0.00108142674044097,5.78768978440668e-08,9.3160111376675e-09,2.91042630268225e-07,3.49934609078908e-06,7.56930983151015e-11,2.8312126489904e-10,9.84981366096071e-13,4.19483159360683e-14,3.10967928036254e-11,5.00854636441716e-17,1.19664912310752e-18,1.36632367764497e-15,8.53366454621892e-17,9.56382713190229e-19,2.5613294785203e-22
"139",2.23787322929073e-17,4.64005906805373e-19,8.18420877575917e-18,2.35246978710017e-13,1.83212939289077e-15,3.51764748373774e-13,1.10803026204873e-12,2.25365710922557e-10,3.57623725688714e-13,2.4187304234406e-07,1.46863382312309e-07,3.07493163116146e-07,6.16038472269232e-10,4.14948687269059e-07,1.69978508006157e-07,2.13437231513983e-05,0.00133557627528284,0.226820086901406,0.061648442274571,0.382345993722883,0.33726474912234,0.236347874784124,0.867135160051176,0.973131424945329,0.00202362812248209,0.0071233240620675,3.89926019069195e-07,3.84626496457547e-06,7.37133564032565e-05,9.03744514394507e-08,9.73579290070521e-09,5.36804719465069e-11,4.17072257668674e-10,1.41509913227606e-12,3.9447253042133e-15,5.7052000660968e-14,3.87442654265682e-18,9.79300003112917e-19,1.84706183661587e-19,3.72721377144616e-24,2.23178344913457e-20
"140",3.613565612971e-20,1.33160784100388e-20,1.33843400391411e-16,5.96510460386322e-19,5.59167674201322e-17,4.46602085600448e-13,8.79503512547483e-10,2.8459040292038e-10,5.58364413733062e-08,4.34670980306829e-09,1.75068577738629e-08,2.95377421715405e-07,9.21946812516598e-07,0.00031012408926914,2.56954419426309e-05,0.00874748834751589,0.016827569737538,0.440715127430954,0.0731618889363067,0.39961598459103,0.610782022149303,0.0274693175437708,0.000138245916735397,0.0246453489642168,0.000700136241548813,0.00744649698444879,1.56380091881001e-05,0.000291453072996759,7.54352043630084e-07,1.83392414147648e-13,1.91571853074845e-13,2.40763732391256e-13,1.81747573464509e-13,2.97083366610577e-18,3.94520485434448e-20,1.29617219391924e-15,2.39564016089258e-15,2.24495328128967e-20,4.25241532409846e-20,7.36238746341227e-17,4.1319458262755e-21
"141",6.67890287324331e-19,1.92170016277199e-18,5.56897793051801e-13,2.1457156171993e-14,8.79938544724666e-19,1.86873917201669e-11,1.62153438641253e-15,1.11205958572435e-11,3.06683787678149e-13,8.96956582229524e-08,3.59160552697761e-10,1.15626793451321e-06,5.5354474093797e-07,0.0258658735387581,0.000119628403892506,0.00913779615658714,0.000791294545685018,0.0649630420094473,0.301306447452628,0.544746977216515,0.537081251101141,0.721987221459597,0.317033412698057,0.0251432488674143,9.13642268433112e-05,0.000466717650579367,0.000366503023467352,4.50247603467187e-09,2.95700316688703e-08,1.27206229833138e-12,4.35956591212651e-10,1.78639884156568e-12,1.22245712589316e-11,2.22095810724796e-10,1.24670433682047e-17,5.34155814139224e-17,3.77382491786675e-19,6.76723580982834e-19,2.66099659149163e-23,8.55434506028237e-19,1.34165373617144e-22
"142",8.93416360090817e-17,2.61840177432136e-16,3.13401236686323e-22,1.15021783926633e-16,1.05693079636298e-18,8.95584493518954e-17,5.12449794004266e-14,7.99169070932053e-08,4.86120468682198e-13,2.52633775226655e-10,1.17522917874964e-07,2.29772803323471e-05,8.43334652509662e-05,4.0452993291926e-07,0.00280841237960375,0.0484321451233458,0.00282864252092264,5.57752453938812e-05,0.326391323151291,0.0975007217206861,0.881873280442268,0.237747105092219,0.00973733271475215,0.0531613148450905,0.147812658408935,0.000550515215273927,0.000917015597248301,5.99983343310846e-06,2.12359515856719e-05,1.74492109971556e-09,1.01098431345415e-09,1.44681052752379e-09,1.73706063002163e-08,4.73545838999042e-14,1.70326957775909e-15,8.69190956722065e-16,2.09649247321035e-15,6.88210180593474e-18,1.50047768521697e-20,2.73743649993309e-18,6.75173619491401e-22
"143",3.66374712993449e-17,9.38416240402895e-17,1.92731537998234e-17,3.49788934317777e-15,1.97485284558407e-14,6.63915153152901e-13,3.5305061518396e-13,2.37205669333423e-12,1.65775244970625e-11,2.86425726686397e-05,4.24751397733637e-11,2.64331723079344e-07,1.15885226971707e-07,0.000957978548658332,0.000204911600456571,3.33038239857081e-05,0.00545111588154038,0.00483584480767309,0.14319159886045,0.97283924046142,0.238474017416913,0.199896806401585,0.561595538966298,0.00415142464772791,0.0392228312076677,0.101787026310637,0.00131513824417189,0.000106130398467685,5.5467829548826e-06,6.12187323402488e-08,3.48359409420053e-11,1.2308290959839e-10,1.15925915489392e-10,1.424392176746e-13,3.3140685746259e-10,6.67275378306985e-18,4.17800961958523e-17,2.49838995376217e-18,3.11832742293876e-21,4.28972011877592e-23,1.83689956056223e-22
"144",1.85897014223001e-19,1.11690727551198e-16,8.76655063094274e-16,9.03721835803649e-20,1.0304806316005e-15,3.14319004006925e-21,3.74578417285295e-14,5.53652989930049e-13,2.44732155309819e-13,8.38430387533492e-13,3.25725608925973e-08,4.30221772104423e-11,1.60998303652537e-05,4.29313354668601e-05,0.00134746332838522,0.000208564385899754,0.0113324779371895,0.927571712476233,0.0608721353948313,0.341624106787356,0.720237837721724,0.925643205158773,0.966548202367768,0.0120073946464767,5.3497114787044e-06,0.00103400015040436,0.0037528206858006,7.04394650420369e-09,3.04275299658543e-07,1.25259039703089e-05,3.88610347895677e-09,1.92054491801377e-15,3.70278540621416e-10,1.91111475925076e-14,4.77267590844859e-12,8.77240216116839e-18,2.10099859533272e-15,2.57213004882637e-21,2.8049050698314e-23,7.09811498311491e-20,3.00435445106263e-30
"145",2.95686801686293e-20,2.26989198414538e-22,3.36759766991988e-18,2.95802643283497e-13,3.57257183414472e-10,6.87669287526317e-15,2.45968617410039e-13,1.82624083718821e-15,1.4617640218012e-08,2.22362399448202e-09,4.19127996771642e-12,3.93086027415841e-06,0.0206665215902441,3.87438538284686e-06,0.10788316186023,0.00297596157973624,0.152389840343224,0.00475329463071157,0.0974716396386843,0.190252000530186,0.468698205508086,0.0678775348694309,0.395416911404491,0.309580404049075,0.000328684509011442,0.0019596166950996,4.81350018947023e-08,3.50865505548902e-06,1.08427920029623e-10,4.29599654353825e-08,5.24910452339582e-09,4.75839487583135e-07,1.38937343068573e-15,1.14304731433945e-13,8.81811500930817e-15,2.26745453683681e-15,7.13803127310134e-17,4.57688150133596e-18,4.01871478962576e-22,2.47281460469617e-25,1.79749270260815e-21
"146",4.80998385902894e-19,6.67148863727997e-22,3.54502095655948e-17,4.59301421660166e-15,3.55296626071393e-14,8.2014945002272e-16,1.17928594198506e-17,9.93542496716251e-10,1.17662092595006e-11,8.75166682731257e-11,2.68672796047943e-09,4.7756071558271e-08,0.000856052481104234,4.73983576009403e-11,0.000128889977676299,0.00357882920363234,0.000511654169191795,0.0718469179728715,0.085191151677338,0.844363216694572,0.792406224595379,0.975871920037431,0.999087964218317,0.0999540036602259,0.295592104900282,1.92831014527421e-05,0.014181379667552,0.00491403912808154,3.09845380214713e-06,1.1412689206328e-07,4.04957264241142e-10,5.79758953835359e-10,7.21777016450175e-13,3.78706397553508e-15,2.05543935936181e-13,3.70498645324404e-17,9.48636857290518e-16,1.73809738492228e-21,7.86401668629714e-20,6.38531130465006e-23,2.30952274796782e-24
"147",1.97409219050685e-17,3.66620226925895e-20,4.74301874299585e-19,1.57263069055587e-15,1.30371761187265e-16,9.55257984916346e-11,2.64277872936915e-12,3.41573256890662e-12,7.69146881811542e-11,6.46735659132857e-10,6.51648614818349e-08,1.96959623924059e-07,4.90534169128206e-05,0.0170467546484089,4.90712831702078e-07,7.14562917092965e-05,0.0648332187792656,0.0819028348830149,0.140324150067365,0.0912217468815642,0.453486809898747,0.359003412586471,0.883508600486674,0.0269256240673029,3.30509057841075e-05,0.000162700869738953,0.00171579627271352,2.65056077749606e-05,1.70911530626152e-06,9.05243298393918e-06,8.25538204059732e-10,2.49004764937555e-12,6.34632537985041e-09,1.05248885751123e-17,1.18410265247219e-16,1.12655804878112e-15,3.07174415717179e-16,3.72512422126846e-15,1.81199865562673e-24,2.78920968315089e-17,2.63690100322973e-22
"148",3.85423487124076e-19,5.79142733181364e-17,6.4700849932479e-16,4.99232233261651e-14,4.37458611703233e-14,5.55009915714344e-17,1.7004447911056e-12,2.93766635163466e-11,9.56418355768118e-11,6.45223012893452e-11,5.14193971204999e-08,0.000142069240405872,8.35549503932823e-08,0.00174494611273216,3.52487991245304e-05,0.000230960733061381,0.0077405207302464,0.1904291434065,0.180757418142221,0.170644617439686,0.0512419653076241,0.737522795823448,0.697622456706285,0.0274297016726958,0.0035218137656996,0.00162343494994271,5.2173778094048e-07,5.73583427710957e-07,3.51234719976308e-10,1.22940621948898e-07,2.87670839630229e-12,1.11379779749148e-11,1.08773297150251e-11,1.72800067433911e-13,1.46409053162748e-16,1.71897993810349e-19,1.53647598153562e-13,7.3573277130381e-17,1.86344612544224e-22,1.44579039211747e-19,4.91958686382857e-21
"149",8.82119959565822e-20,1.92770330882001e-19,4.91402961866086e-13,1.16594160117552e-18,3.56891044240336e-16,1.53858098431994e-07,1.49678088421281e-09,1.73185689656748e-12,1.05459299701743e-14,9.75693804074282e-11,7.98911186136318e-11,8.16518464844649e-06,1.19533650303648e-06,0.00256594077853327,0.000345131501120069,8.87189770629238e-09,0.00201050785325395,0.31499353211605,0.260960376702217,0.335262571122317,0.796821941832678,0.404653998183016,0.141504536156625,0.206284936711634,0.0472557059538759,0.00248510159509177,8.79895634195086e-07,2.48789760294237e-06,1.87859731949806e-06,8.9989541259779e-12,2.71970399366081e-09,2.09345016840598e-10,1.70990159086539e-13,7.9330657550618e-13,5.67072697028814e-15,2.83837455500661e-16,9.82388783814979e-17,6.25204947294594e-19,1.55323207037169e-23,6.41856217868712e-18,3.50317405379042e-30
"150",3.75023225703941e-17,1.69285233210303e-17,2.21028002581051e-17,1.34009478570476e-15,8.69660585590492e-13,7.78686338776704e-12,2.21465185000688e-11,3.00682177518052e-09,5.54490476036695e-08,1.30162267165768e-11,7.38393182966275e-09,1.16469119995792e-07,9.05685386741306e-09,0.000162443148474619,0.0757544147372912,1.85033707193092e-05,0.0122452397311641,0.0218858982774975,0.097198139329286,0.0776457787676706,0.607313616118471,0.739517833541922,0.00191002645371611,0.0311650359785383,0.0177904742805244,2.36564282067154e-05,0.000684592635938847,1.82784534365676e-07,7.91054513688339e-07,1.29836829482472e-07,1.01715743349534e-07,2.65625660457722e-13,3.63466565540083e-15,3.55011138435344e-13,1.07513803981734e-20,6.06305577317479e-15,7.84214065235706e-18,2.63474010981536e-19,7.35259055293878e-24,1.58544777076339e-23,1.10567814071973e-25
"151",4.4571284572479e-17,1.23861787566186e-18,2.23145454213293e-14,1.5138194610798e-16,9.31492485974046e-15,1.5819916524846e-12,3.73984957949679e-12,4.22937750548807e-14,9.94734610321566e-06,2.77281985928697e-08,1.43346874311244e-09,4.21988728985025e-08,5.47143596929157e-06,4.5441967096899e-07,5.51117669129812e-05,2.44405814401585e-06,0.321610594405532,0.00752206004593951,0.466107530927843,0.19341189464515,0.0107569090572382,0.617695175859901,0.0806147773401612,0.000693119306004924,0.0436390517359484,0.00174875847298525,1.67186881984735e-09,0.000629113119131384,3.36221668198768e-06,1.45832498383652e-08,2.2973835029224e-11,8.97079016024235e-15,7.35223561151533e-12,2.64187326052418e-14,3.70453406448115e-19,1.40716354286639e-20,3.04173337166176e-20,3.63896608779149e-23,2.32961210656753e-20,6.78174615831519e-22,8.39756933262875e-26
"152",1.57022288160813e-20,3.9377997654203e-18,1.27598516520563e-19,3.52284598609827e-16,1.50274820406046e-15,1.26099586752441e-14,4.58641582832642e-11,7.72415988234203e-12,3.0624525798345e-07,5.21317686536762e-11,1.76274816461144e-10,5.65605063737822e-10,0.000169161173824112,0.00491338493775294,8.97075284952877e-05,0.001331225070842,0.187866260485149,0.0101990634337839,0.000142161600734401,0.701419163702514,0.407206244472232,0.715562551362046,0.0789295991451096,0.0191854256904037,0.00769820707458595,0.000200892428669436,0.000272069817674084,2.03046649795829e-07,5.08583231890179e-09,1.59001007553256e-08,1.37368741528387e-09,2.97984578794783e-07,1.06564708276124e-09,2.23277670826072e-14,5.493446893661e-13,1.24552982712032e-16,7.42474270550013e-18,2.09485485067144e-19,1.18923999132968e-24,6.2996193598633e-25,8.29676462585038e-21
"153",9.10889087819674e-19,6.28261866788728e-17,1.09705390248067e-18,6.27270906852493e-20,3.53221096545428e-11,2.77574882309333e-17,1.03475752212023e-14,1.02844448971323e-07,4.23927580349975e-09,4.34096508358345e-07,6.60178905084219e-09,2.57220745345153e-07,1.534998497162e-06,1.97507663103724e-07,0.000454522373141936,0.00269698970479278,0.0111160588977887,4.02523800997115e-05,0.093414249602577,0.0558894284541098,0.381907688905524,0.0550131937056705,0.0349637163325276,0.0131761883622328,0.0104918788302521,0.0581136746195552,0.000186485220999676,6.25775250213474e-05,5.07731143687009e-07,8.90041571331224e-07,1.3419998766095e-08,5.40308156422406e-12,1.88280757107654e-10,1.85768291808161e-10,3.82925388339241e-15,5.62866576033785e-15,3.7249336635132e-20,1.92442007144529e-20,6.18354774719706e-23,2.27288186287123e-24,5.60092673493443e-23
"154",5.12749773187383e-16,9.28214240645223e-20,5.5293014188069e-18,9.85514832566013e-13,2.15319757580517e-13,3.32109914036381e-13,4.74380442383399e-08,3.61438450106782e-13,1.98111256030751e-07,7.69246561445023e-11,8.64107786028362e-08,9.52163535147512e-09,1.13346645023793e-07,2.29345147734935e-05,9.3373162240104e-05,0.00442737112053016,0.0393725872872244,0.0357133002027989,0.0239705526164591,0.00903134566378775,0.00636163362468035,0.214306183087846,0.143937557920782,0.187215786641957,0.000262620269482873,0.00281844616990536,8.44647958403359e-07,4.01435532171589e-06,2.42149393603202e-05,9.92549492256198e-11,5.95407380825941e-08,8.90488798668395e-12,7.89627540164e-12,7.36689097367078e-15,1.61370509132816e-12,2.36510889213725e-16,7.57605976366026e-21,1.41999594378983e-24,3.18380918798297e-19,1.37051768733002e-25,2.03343344628173e-24
"155",1.62489736021655e-16,1.26129607696719e-21,4.10858737717709e-21,4.30882341471585e-20,4.82979783914613e-13,5.79552880181606e-15,2.11393214810013e-08,2.10394607339492e-10,3.87657550188256e-13,2.11285738437928e-09,4.30295637685559e-09,1.87088287119235e-07,3.76106479171022e-06,3.71236556666967e-05,6.85640970951181e-05,0.0251100289922444,3.15379635107846e-05,0.000505655897364927,0.868342590876198,0.901935470428334,0.263072530884339,0.0414859412576226,0.776633926993354,0.000128129015325788,0.00481353490324788,0.00706456469405473,0.0165245946606659,4.19954820974958e-07,7.64759282663186e-05,2.75404527910874e-05,2.86793473638565e-08,2.60454103502697e-11,3.10694664410597e-09,2.63090747051289e-17,1.3611757031653e-21,2.92431697671896e-17,1.45652557345798e-15,1.00006465241131e-18,1.76328376897502e-20,1.35024214596352e-24,1.97320534772069e-20
"156",1.59060796314352e-16,3.68101467131983e-17,4.47260399318904e-16,2.42856604692951e-15,5.19230078624709e-13,1.19033778725468e-12,1.65115770040693e-16,8.73045129579617e-12,2.19770714095614e-08,3.92167430799556e-12,9.41035796534938e-06,1.80054451802641e-10,4.26866176921423e-09,7.59801001283797e-06,2.35599624366156e-05,5.19874184330306e-07,0.0722145626704207,0.0101096447593981,0.424088450379159,0.112348160438714,0.353259869671764,0.311222206366954,0.689480018183443,0.000144446490530651,0.140153556506789,0.031447000508143,0.00425863146887363,2.95441693341775e-07,2.07747476229753e-15,9.39306785030266e-10,2.8283225729643e-11,3.00731569430373e-13,8.39039235652316e-11,1.44090536760651e-14,1.15607742592991e-16,8.38479360598238e-16,8.44456883647386e-22,1.57190585488376e-21,7.89450974692047e-21,1.71727131978088e-23,3.19414475208506e-19
"157",8.69459393708805e-23,2.53371579373717e-21,7.87278558130543e-16,7.05368991418013e-12,2.77778070166711e-14,2.13301101771455e-11,2.92153947129254e-10,5.22493046950016e-12,1.50363847609374e-09,6.22417011818509e-11,4.94505474740127e-10,9.45069404816029e-07,0.0764850740467409,0.000349985671635417,0.000245770338490559,0.031326755930655,0.398767136140548,0.127501136626241,0.523313311159317,0.499884833240727,0.957831699294057,0.644326676615805,0.0191346789032474,0.181281375717944,0.0025713476742419,0.0317080230058711,0.00196956858851414,0.00253382407261617,1.53403374441893e-07,3.35603084531032e-10,9.19529692913597e-09,6.91816365295614e-12,8.2738938070649e-10,9.44503402451456e-12,3.55013846387665e-15,8.47549577474121e-13,4.33935805193265e-13,3.7904469402097e-22,5.13387473304495e-19,1.12631953253896e-22,6.73285962923581e-29
"158",1.47374269619717e-15,2.26618591503664e-14,3.24806119510681e-19,7.76571618937255e-17,8.59508062171154e-16,1.10735361105982e-10,4.17815583952064e-17,8.32894324745193e-10,4.87116706521329e-13,1.51253299666624e-06,9.65735835700008e-08,3.26387327280981e-08,3.9380462411366e-05,3.73971538663119e-07,6.39979115935947e-06,0.000581065033973997,0.013000806184248,0.111146733728825,0.0201900570931266,0.138820440291673,0.652350704737827,0.187106253184187,0.138993022566159,0.0708443105667772,0.000432322550131643,7.57976036044494e-07,3.25021000491838e-06,1.0072602177073e-06,3.33893285817559e-11,4.65783740359968e-08,9.68483522054491e-07,8.93057274091702e-07,9.89056005883934e-10,2.18365697519291e-14,1.11323924460016e-15,5.87676516981297e-16,1.88218735775129e-16,7.14085443475459e-22,1.9797675098652e-18,7.88191800666764e-17,2.14675328363034e-20
"159",7.51116358627916e-21,2.67697703533968e-17,2.27143741968516e-17,7.67323844738635e-18,1.40122552067199e-15,8.80801026444013e-11,2.36066714226643e-08,8.14237560692686e-12,1.26107222298181e-10,1.02216569269031e-09,1.84905804943602e-07,1.64357347055395e-10,3.33595247559679e-07,2.4786852503877e-05,0.00217519362884329,0.0319310496070428,0.000533256807674847,0.0007062118295845,0.829426338206975,0.780451423189047,0.503085868385192,0.697873940742589,0.202142947151073,0.023084069329964,1.25427440275674e-07,6.0457788409385e-06,0.169752888007654,8.40108580317266e-07,3.7719800926465e-05,6.97813374147575e-08,3.20749898117477e-10,4.53786454155117e-11,3.26564113622598e-14,2.2136872180901e-13,1.1513541388295e-14,1.08330218607833e-15,2.96339984030998e-16,6.74803178359957e-26,8.76645250880802e-20,2.20553856833528e-22,5.30143239865491e-28
"160",5.73615668169099e-20,5.66212108172024e-16,1.5185820800431e-14,3.44075191899489e-20,4.43853164638345e-15,3.3203489747149e-14,4.40281596429491e-09,1.19973157566408e-10,3.29126292726296e-12,7.2656235572669e-10,2.87832919631049e-11,0.000675530119824059,2.72653537989924e-06,8.26330744693185e-05,0.022144173258651,0.000351011828770685,0.683925944976311,0.243592513015935,0.00431559773081393,0.833344583757457,0.932253437751154,0.462169993670184,0.241180208803762,0.00528347727732653,0.431936802640828,0.000129418349839066,4.45268619632637e-08,1.93572244206072e-05,9.97196416513723e-10,2.57070210830216e-06,6.74866797859165e-10,4.82132593854752e-10,6.77361900738158e-15,6.81095914629215e-13,4.00277648261753e-15,1.55191218662503e-18,7.15073574118246e-22,1.38608850486433e-19,4.59326178188401e-21,1.96128358317764e-17,4.8814399628974e-21
"161",2.05109345108506e-17,5.61625067404844e-19,1.98528592830835e-17,3.02068026277955e-13,8.37946665291513e-13,5.34891440550976e-14,2.11422703179729e-12,9.79838036866915e-10,5.27981609299089e-11,5.85999521024541e-13,3.25677265297051e-06,9.9448925727449e-08,0.000396317086629313,9.78225264943482e-07,0.00276517412468903,0.100863076758564,0.00102248609954329,0.0213628922445226,0.557085462645807,0.665361817311382,0.615686121981754,0.189301964788739,0.753852543095294,0.52987236821537,0.121148650222568,0.000422900451827428,0.000555980268842877,0.000115334962950813,7.63487146013561e-06,7.47227825869476e-06,1.88488517481259e-08,2.02109145197606e-13,3.08391214806266e-09,1.06240710954251e-12,1.06717796656912e-11,7.37917415172523e-15,3.98938740293933e-21,3.78565787048573e-19,2.0363818983954e-23,6.53032405529564e-20,3.18372005656088e-22
"162",5.0782629359025e-16,3.04978485148032e-15,1.28018750242003e-18,4.06620422794382e-11,6.45155434666637e-13,4.4531983871287e-13,3.63837737715708e-12,3.3877788331361e-09,6.85050408079752e-11,1.89447863495191e-06,5.46942216317093e-09,1.90497655720006e-09,4.90985039173244e-05,7.3522688810399e-06,0.0300392448527807,2.29920095815067e-05,0.0591466712055676,0.134923697577862,0.00815438505350105,0.287082735331869,0.453133600999681,0.331748791220374,0.864725028869603,0.00223404624694635,8.99026569947213e-05,0.000744964993993326,0.000746755835487129,0.00112683312304482,2.61204781640774e-08,6.73379823476084e-11,2.1654714011981e-07,6.53316551928015e-09,7.94495291318113e-09,3.7885176818237e-13,6.42233928463173e-18,5.99029618687189e-22,3.06225352479466e-16,3.11862287911872e-18,5.7702342870337e-22,3.33105455835875e-20,4.99003177063553e-21
"163",5.00362955281073e-17,1.18717506918648e-19,5.83494583206828e-16,2.42519931363032e-19,2.91103454492357e-20,1.77388877195512e-16,5.030869760232e-09,2.82207818803895e-13,7.2882302021962e-08,5.14814854218257e-11,3.75583162896117e-10,2.11777057203935e-08,1.62350711076015e-07,9.08801005527392e-07,0.000632319200840968,0.0192983211798508,0.0270119426255532,0.275093946562613,0.915744966238201,0.946539008280657,0.391485413379761,0.00155102160653638,0.167701521182229,0.0855772150903251,0.0444590768975141,0.00280470081433264,7.18532418557058e-07,0.00225101898764705,2.36188616903554e-05,5.10230527175541e-08,6.49341492417341e-11,1.1893576144981e-09,3.4403982565817e-12,5.48867679960499e-12,1.66011112898568e-13,1.88151589049297e-20,3.4799946266636e-17,2.71521594640592e-20,7.13831518050921e-19,9.00462592923668e-22,4.46110524900677e-20
"164",4.98259887796897e-14,4.5846661775035e-19,7.699977004264e-19,2.44661610575016e-18,1.2401226701346e-12,1.93695295705947e-15,1.57735431794816e-13,2.88654386722617e-13,1.84373492676401e-13,9.27677680774902e-09,1.07165567048345e-11,8.9676605554093e-06,2.6145816646503e-05,3.21765107287222e-07,8.87614540818721e-05,0.00108280498637054,0.178671377802863,0.0610647112939082,0.0096814676602258,0.328631738436549,0.270479763345651,0.00261602565310032,0.671462496135122,0.240751269734873,0.019677550081187,0.0712494855919836,3.88164992190938e-05,2.42177066436611e-05,1.26161326241113e-06,2.13326425794245e-08,5.95309170702496e-09,5.90043206631755e-09,8.30449769414823e-16,6.07361328928126e-11,1.14600612923299e-13,1.09377057865681e-17,2.60580915058906e-18,3.13407656592522e-16,1.47054569362311e-19,1.74654151630701e-20,3.50644172504319e-22
"165",1.21316825008165e-19,4.86934947775411e-20,9.25738857009075e-18,2.09880063573535e-20,2.19882711910161e-19,7.25547189788125e-13,4.29997386121586e-17,6.15137920902433e-11,1.37564125811426e-10,2.28401773793213e-07,1.21277083059091e-10,4.3147136507273e-09,0.00593138467413826,0.00586399641386403,0.0032968718443627,0.0378347592378598,0.00987955297978457,0.0170749786796259,0.305727824313854,0.0985309915364304,0.882431393061724,0.650049640574735,0.104096642186398,0.00127455479810754,0.00517015753762284,0.0229760809601865,2.07655851720634e-05,2.92806660116612e-07,5.83157666809342e-09,7.24895218511092e-08,5.33427692493721e-15,8.90381157442098e-12,3.75865924272053e-12,3.85368940194421e-14,8.95916587313421e-14,2.0120020996959e-14,3.16045681907586e-19,1.52885185467628e-19,1.06423128874378e-22,8.26670740681214e-21,5.96079834518497e-22
