"182",0.000128577518204334,2.55725743610447e-08,1.85165304042085e-05,5.55826084522708e-09,0.000304779340604978,9.60087931283182e-06,1.4520227743731e-05,0.00365385090793275,0.000455934064673987,0.00029676540244329,0.00283895356986373,7.30857101233182e-05,0.000150574681295238,0.0787078837899922,0.0273288536207049,0.0600296637118194,0.130785990880444,0.290634141982357,0.193469178241823,0.153901673691926,0.121475136299583,0.860330609120727,0.76202967640677,0.206107348707806,0.0562030306173967,0.0553191268727273,0.0542387503784917,0.069406907134425,0.0298196293348523,8.94340752353314e-06,0.000444063819363008,0.0025306201263083,0.0621992034512043,1.52789941978484e-05,1.68655428062373e-09,7.46258496472273e-06,6.57529398231514e-08,6.58771084296914e-05,3.7699539923216e-10,1.28058864803548e-08,3.75090744498566e-07
"183",7.6839617575145e-07,4.04391899225905e-08,0.00318611343333063,0.000112273164089805,0.0410803939608423,5.98623381755597e-10,0.000145327665845704,0.000299963513418077,7.81479531018627e-06,0.000710171699052139,0.0251773810763011,0.000102452324825496,0.259306344104273,0.220397259808926,0.196476678505943,0.488697593666871,0.132695639011622,0.00340385961101035,0.865676857971755,0.895250510342205,0.968903076224909,0.277542184630361,0.59718298591512,0.7210273369822,0.730277377575664,0.125900109562407,0.115294261794282,0.00327754516853575,0.452539032479333,0.0181264328769601,0.02930590192263,8.65802522521622e-05,0.000983163005072624,3.38086807394126e-05,0.000216187153471791,0.0045790420843094,8.14094193147327e-05,9.9676528520368e-06,1.23545588479822e-05,5.94303241959606e-08,2.38969910024895e-12
"184",6.03861792450569e-06,0.00643043105448269,2.41659463262664e-07,2.14578494221404e-06,0.00113071469367331,4.50037465794842e-05,0.0307684693025502,0.00105325251079804,0.112515722950601,0.0819505379655153,0.00262707060072974,0.0353468248448432,0.0817510347434485,0.179657190854008,0.0396138687854672,0.101483749556963,0.531902947871036,0.129849131364074,0.28056966732501,0.655149401121733,0.179001068222969,0.261270862170576,0.89298163582662,0.301542787364031,0.386065895311968,0.955201194492441,0.0704314415499475,0.126156012538095,0.0162569163632949,0.00267033873252871,0.0145256124302653,0.00286469502059998,0.00127493449880238,1.56416741113758e-05,0.00109273319511544,2.19874518515042e-07,9.37190744082168e-07,0.000289512546842382,9.39404488700968e-09,4.18230406926358e-06,2.64248133179205e-07
"185",2.89940210088371e-07,9.36435985365158e-06,7.28031248394713e-07,0.000550243388779584,3.03102305798585e-05,1.58466465024817e-08,7.96315410978282e-06,0.0105299279489201,0.0264501570859695,0.016962658942109,0.00205423270990232,0.00285575525931176,0.00831675002447919,0.362485522928841,0.00707766748085377,0.413037116820388,0.480836710257541,0.492385421551446,0.465849689541337,0.177118514264872,0.792636815430813,0.982466728364249,0.60265689747097,0.0828008395469036,0.332946864037857,0.366015130326989,0.0126150240529799,0.577228491547571,0.00580914764129373,0.00834913532983102,0.000464559007138745,0.000482101679367895,3.09482020303542e-05,0.000328946585460118,1.29423821676667e-06,0.000190211327858637,0.000208761346979298,8.48441599897737e-05,9.84539217847811e-09,6.74700883832471e-08,4.90752480837123e-08
"186",2.28584576642064e-06,6.98205211233772e-07,0.000656336138084931,0.00347423155065335,1.03447709071772e-05,0.0538834231636966,3.98291737668882e-06,0.000253595819851796,0.000760184687535888,0.547902141599023,0.0603873768152569,0.241307954968672,0.0162011187541532,0.174483966984248,0.0471613245931345,0.00617990842791547,0.392353873160386,0.156740886889309,0.259421462753249,0.728652043972001,0.566310664389473,0.895447451619106,0.584552682437383,0.882927636943223,0.0672408190673593,0.661674471735848,0.28047492151272,0.00975411503020479,0.218977666486375,0.0269317539936912,0.00737480290495388,8.08865843390453e-06,0.00283434557366633,0.00300574647489599,3.98649323145141e-08,0.000183815064263473,3.25287391535493e-10,0.0342305555967607,7.65761827383159e-08,5.26276111642196e-10,3.63901631608826e-07
"187",1.53358498637608e-07,7.6140081741981e-09,4.25890886451406e-10,0.000759695700592608,0.00048965580982742,0.00144846283941228,0.00171969276437744,0.0428301175807002,0.000167044070141611,0.0529907013818088,0.000284155417402772,0.0352349968957824,0.000428102159571274,0.304864877552177,0.0558842430855178,0.0217379609071121,0.0212351445469787,0.276002458168981,0.0500864140879202,0.743371620563383,0.0557809033846306,0.435497197748054,0.399512015121689,0.190019690545395,0.0119900459568955,0.0796855578877935,0.000850139845939365,0.0110103228307373,0.000135281837481381,0.00173465996863523,0.00174624288642839,0.000703821153389227,0.00154046848146519,0.00423010586800912,0.00015951235268104,1.08805248153734e-06,0.000788854769517585,1.74581488449536e-05,1.08999995947703e-09,5.60036701043185e-09,2.42276753463608e-11
"188",1.0551797375181e-07,4.46661363728686e-08,0.000707007206987353,1.19967571125505e-05,6.06845619701997e-05,0.000986507169211769,0.0487254704841203,7.34935202707322e-05,0.00717953497531157,0.00720684363821854,0.0153785412830395,0.021383689198768,8.06825702517152e-05,0.525817006696092,0.0222429287422589,0.117292109579564,0.0583132958775983,0.915557358905326,0.0343608714932935,0.532524663210608,0.784209881374334,0.51924445869357,0.0843283705776617,0.49138069018764,0.898849006930151,0.407361902645814,0.0223108960615107,0.0720092973124184,0.0305073509788908,0.000671594357769095,0.0351870732518154,0.000158947631808237,0.0075559265697721,6.2239454413403e-06,0.000115479881543424,9.24169018149623e-07,5.15518066777166e-07,7.91577184642049e-10,5.32398508180444e-07,2.48363103431042e-08,7.39302785123429e-13
"189",1.33240303136733e-07,9.75389939789724e-07,9.4844967397507e-07,2.07392908341409e-07,1.39090273243733e-06,0.000130891545385375,0.00868576026439405,0.000209798570705748,0.0598592687903573,0.164800760020567,0.0144950495029778,0.00565035918213928,0.671859558397911,0.192978569049727,0.263028163220969,0.166700286922478,0.0600599140685355,0.370184342833434,0.865523530421341,0.183211918726,0.305103177850291,0.48825730813211,0.137171591838377,0.377344069171058,0.0320445162969075,0.574199880314303,0.233767828309122,0.0128345653876827,0.0058942851336224,0.167735676854007,0.0069495814776913,0.0135417483151328,0.00120302976249929,1.95798899083992e-07,0.000338063841326501,5.86383799120228e-05,1.84969015195773e-05,5.67219946691228e-07,1.62138864309753e-08,2.25611969433211e-05,7.92295445985343e-08
"190",2.04771183655352e-09,2.3671894618646e-08,2.04157856910305e-06,0.000132928226402748,1.47762008577279e-08,3.1511032999985e-05,1.46436416609742e-05,0.00166267212309206,0.00438597355359181,0.00366498648791961,0.0121932796060373,3.18948089672017e-07,0.0826001720471728,0.00867304853714881,0.277398486195959,0.764789241087034,0.0907873867398274,0.388405989629634,0.209022338401877,0.657749249570057,0.315524861264567,0.774578044131514,0.442965079647305,0.746451790324687,0.105750421472256,0.130013400302356,0.0631016029681396,0.456769682375574,0.0311922864894615,0.00274642140282598,0.00627430348145257,0.0103513919018567,0.00700570091823348,0.000174717686766299,0.000141431585642336,0.000263277275392203,2.74241016206629e-06,8.38879001521381e-05,3.14524391368181e-06,2.30830155366536e-06,2.99058206277197e-11
"191",6.60485720234321e-10,0.00017791508287535,0.000378432776106236,9.49096809601904e-07,2.8017066021347e-05,4.69664885360446e-05,0.000295314009411548,0.000996066804070505,0.0815401387541943,0.000952313382011606,3.32824624719497e-07,0.0339194446154392,0.0102808090655498,0.059652611810646,0.272492060155372,0.0356887478671386,0.528077668549868,0.680344857790892,0.433013553771155,0.427220569824266,0.50217196211287,0.0377826772815522,0.298722553095608,0.0431378904306688,0.0460945656915834,0.0141217453386125,0.904670327314412,0.0275542013815945,0.301742896516977,0.00247510371821701,0.00232585173627056,0.00414907525496722,7.36172956856173e-06,0.00239774338784438,2.37580803124502e-08,0.00106163626600639,2.13354103015777e-05,7.38104229864025e-06,8.05171172494833e-09,7.48585323177675e-10,8.6315965739326e-09
"192",3.52536083486005e-07,0.00802836185048147,0.000241929158848947,0.000203828551436128,0.000247098262322823,6.71361172604421e-07,0.00699584281292901,0.000664868838008811,0.000372473901317725,0.00028835532186027,0.102406559020025,0.00726305980240535,0.000700556697805389,0.022028334180647,0.323728528748419,0.0308715938685093,0.98141585887169,0.751956421365179,0.313616248007326,0.559978301119491,0.292861706975093,0.914611590451523,0.784936770827939,0.923862617529385,0.050234410121313,0.0195866946206449,0.0110678361763263,0.008447149209707,0.00238340219569035,0.145887528724043,4.4836320653904e-07,0.00987807443423517,7.87563917002482e-05,0.00408427096459225,6.59544196280776e-05,0.00155425333647304,1.02710448631524e-05,0.000814187691038939,2.5139631899458e-07,6.32233235493195e-08,2.61426693057471e-09
"193",5.1056263261895e-05,4.36687168305591e-06,2.50311071607948e-07,4.12354442194537e-08,0.000426750653925084,3.29191592379809e-05,7.15349012689992e-07,0.000200501323798335,0.00123214068818793,0.00815318930263259,0.0128149494328912,0.000339780120729375,0.00109310914069824,0.00251876854661239,0.463858158777039,0.0453329142695325,0.802708430171578,0.473061526519748,0.649468251882246,0.563418417525648,0.790498764425041,0.364218108171914,0.0670930395999211,0.282742198052178,0.96999555519884,0.117166181971808,0.0840605983601344,0.130353688963303,0.0060864317695258,0.0288335464027248,0.000809175993354439,0.0228771831726449,0.000162102642230363,0.012266478521284,1.08365040662578e-05,4.1711192778328e-08,1.39537494642218e-05,6.74487599971338e-06,2.47450437607536e-06,3.05079445237746e-07,6.28827679369769e-12
"194",4.61159009677258e-08,2.79190365624753e-05,3.21366065751998e-05,0.00171524956548834,2.3860764461503e-06,0.00265372875799315,0.00744043613581145,0.00866309875367801,0.0185274903657153,0.00109637804908718,0.037653301335444,0.00340038621940103,0.00311822777036988,1.47696217754361e-05,0.0283967486253634,0.332717070427838,0.00387136746889351,0.102032791950421,0.0625645166474625,0.173020243331737,0.517033192476351,0.815704577196543,0.158991507591284,0.124791125045036,0.00846524118237769,0.370029237400347,0.405059919112875,0.194615844522538,0.0201632340384269,0.0688422719996432,0.00670413650449855,0.0904753574337147,0.00143862441821419,0.00948203414666109,4.01274919644997e-06,2.60254529573557e-05,0.00107576125888583,4.0792600156043e-08,8.40872138625471e-10,2.89949146970106e-11,2.26307533718775e-06
"195",2.18860147963542e-07,7.1974338388401e-05,6.15794671506872e-06,6.14801400145852e-06,0.00368930601347346,0.203968169267105,0.00646505481789206,0.0119222204078595,0.0164121928444215,0.0273616703007442,0.000226600829276215,0.021000482767181,0.000357951377432143,0.0105347496588802,0.236895959815328,0.370458018461873,0.391787318001938,0.435912851459413,0.701383457838598,0.604207724699851,0.321956084649125,0.519265518273668,0.653517621221914,0.552794887610541,0.485802407564737,0.476976358795302,0.0283021011810579,0.00194827262183163,0.243124510848897,0.0010827955713778,7.36852878572921e-05,0.0143636484995992,6.46600870589271e-05,0.000207388394174557,0.000258771493014514,9.67426006289158e-08,7.04897194079173e-06,8.89985875623013e-09,6.05950483313173e-10,5.95828036349438e-08,2.61995941826425e-08
"196",4.19186312805289e-06,1.67982291479841e-07,0.000490805142899121,8.43160967076069e-08,0.173401267294885,1.31694566032714e-05,2.63092069126983e-06,6.40068260192963e-05,0.000112840730658209,0.0495240344958152,1.93410758251168e-05,0.112305534508306,0.000737090927973251,0.287991312347797,0.522004016350981,0.992238714264345,0.879896906288194,0.839698293483137,0.012890736736985,0.319900459585976,0.802149034163838,0.985366771472668,0.324960136849546,0.722673907412094,0.115183049304912,0.491667863337729,0.304438119305608,0.00107377455912897,0.0624275848701931,0.0597833933788772,0.000241704652290235,0.008863359805589,1.51328656228402e-05,3.80370166610717e-07,0.000301750143964924,0.00304135979932666,2.5658692587918e-06,9.77731185215954e-06,6.64709273572961e-06,2.50882669144396e-08,4.32690028547903e-11
"197",8.27157356315671e-07,1.86571060028281e-07,0.000228188456780945,0.000315699999732356,3.13105570315314e-05,7.9373177437263e-06,7.78040781826006e-07,0.0824841553322373,0.0130715166171857,0.268226230877475,0.001152135248682,0.000600159173284009,0.586276384932519,0.935744413052877,0.135126940146734,0.529162735712446,0.270700890130798,0.253987773334965,0.826973174147386,0.388515534149149,0.00924741872600546,0.430258715309707,0.720075013523023,0.0216804789381484,0.502242796218742,0.0648963187605774,0.777552476658784,0.11906979275539,0.0101501001755604,0.022408141691177,0.0203595028570898,0.352587952481796,0.166851208093787,0.000655053131441395,2.75331080952801e-05,0.000431632829714014,0.000380255009158406,2.5920586985291e-10,1.16089976761922e-07,6.71074798153049e-06,4.11751051659546e-07
"198",4.72082218176319e-05,5.25716083756615e-06,2.06155606554955e-05,5.01544171567533e-05,0.0112908834765683,0.0010376013708345,2.10988255034008e-06,0.000147151911792614,0.00118719788138244,0.00125449193989547,3.91594140808755e-05,0.0240160126249138,0.0320453607631771,0.0925389646226286,0.129961797390979,0.133559271090612,0.550008023930459,0.747957049108267,0.661835701088843,0.0893576881899596,0.614141577181506,0.0165301627274492,0.36405726124211,0.797232077433397,0.422996341001476,0.576995719532602,0.00852658770960102,1.57447212532397e-06,0.00243733049966169,0.000507194653817029,0.000277404486842861,0.00255813819016168,0.000284040144334164,4.32485036327089e-07,4.37557120951483e-05,0.000385406275399725,0.00613952765540321,2.03353341917432e-06,9.98613401467916e-07,9.82662172621049e-07,1.0962674175978e-07
"199",8.0924140584583e-06,0.00468826989223353,4.64547161129544e-05,1.95074555897972e-08,0.000628065597323746,4.22556868161722e-05,0.000241610269772418,0.00648000545443865,0.00208901191927671,0.000559234551595141,0.0356850577841485,0.131538580389621,0.00489483194692677,0.0964241531134849,0.00544534432280386,0.0658729641776625,0.510989764790291,0.970460604856948,0.865530420260629,0.931573500582116,0.601233936017562,0.319146556896429,0.721646177307652,0.488055908208507,0.546482400956583,0.225772583708588,0.114658826601667,0.943752761636633,0.0191399291358246,0.00331532168470543,0.0652653478886644,1.63469663897347e-06,0.0138484100881542,0.00216516301364594,0.000224002404087256,5.49009222207275e-09,2.5914800568167e-07,7.61153830284039e-08,8.2703134600548e-06,2.451015776077e-10,7.75691888509806e-08
"200",2.68846339535548e-06,0.000717601780317975,0.000288671852902262,6.92691008052168e-09,0.000792400091818611,2.02227862054797e-05,2.97396877067584e-06,0.000120254717923182,4.60620471754694e-05,0.00880364448408684,0.00263831254812791,0.0256977017945383,0.193778948786136,0.0339297489492574,0.0334298875780517,0.0127652459815718,0.0680013970936903,0.00245867427457711,0.604678723266556,0.809502735941588,0.43050584218525,0.370022047894109,0.0039023153985082,0.687582134150509,0.204425755530688,0.355189460787895,0.0114191810423523,0.00240711915136051,0.0780228689783864,0.0700079905097071,9.26854976536186e-06,0.000796586747384708,0.000138992929527966,0.000960332740707245,0.000221192299012551,2.0116617615134e-05,4.88558689116783e-06,1.51553074346737e-05,6.25830974064926e-07,8.79575366321788e-07,5.03974856522774e-08
"201",6.07030979222095e-10,5.19516481216759e-06,3.64800589710335e-08,3.63161609951428e-05,4.49439840728131e-05,0.000367346652634266,0.00475486336605801,0.000113846859580183,1.05027638706477e-05,0.0150035005815877,2.58985700794451e-05,0.26194602204884,0.13042043307477,0.143732236394542,0.00654474317084032,0.574313641440949,0.013242589821318,0.0100664145619632,0.269554940746965,0.360264164890104,0.70031050199576,0.142030467635877,0.574386161341832,0.0119244362562141,0.1040955964728,0.806930638637402,0.0823990049137758,0.052914898125313,0.00195986061873109,0.00296413502396501,0.000242039137569166,0.207687973633835,0.00806160737162271,0.00027690329699688,0.00273777115824466,0.00146865663710923,8.46256070282839e-05,4.74563102579784e-06,1.88911305574871e-07,4.3408012317697e-10,1.07738744524246e-05
"202",1.90432382161746e-07,5.65649885669162e-06,2.72794473732887e-07,1.24904074365407e-05,0.000111116085511833,1.77924501445535e-05,1.36611559047472e-06,0.000369834320188822,0.204334406075833,0.00310655170520913,0.0530151779718497,0.0143225582320436,0.0220284701417019,0.258955791375592,0.211772977555382,0.391399570502309,0.140098493460515,0.184467325720046,0.442243909823818,0.0426448107070279,0.674767029602281,0.641850189873983,0.204564158339074,0.463671925413572,0.472488010552645,0.472885087452276,0.00150124449005222,0.440430017289835,0.0350854524784048,0.0286968040070633,0.00555405788375596,0.00901182777203812,6.81627090258894e-05,0.000645647701101192,0.000598756198966345,5.82563432706321e-08,0.00037350885488157,6.65718547645087e-09,3.38849695055938e-05,3.07668276114761e-08,6.40527264203056e-12
"203",1.03592097765023e-06,3.28368709054574e-09,2.40223624222183e-05,2.59047155305615e-05,0.000119534384402296,3.34331014222418e-05,0.00281199647242714,0.000252846477809053,0.000356772787609239,0.00655247587269306,0.000953368347468042,0.013225898976321,0.0470381543327936,0.118067834058442,0.018835603788255,0.148440168124553,0.12555677609888,0.872878242430514,0.791768378044301,0.245250341590484,0.877672876227231,0.0759322229350867,0.0301407301809935,0.739814085332616,0.394899542406192,0.0732499784040534,0.75760389629862,0.0622765356489134,0.0018703398890889,0.00187057452450347,0.0546913247644431,8.40880058979646e-05,0.00153343552620928,0.00417430803518853,1.20839629298271e-06,0.00239254113155733,3.59735763249447e-06,1.6988616358571e-06,6.87246325641902e-08,8.05957298644324e-07,2.14807844579878e-08
"204",1.03076387234706e-07,1.05255824999353e-05,3.93922961831264e-06,1.66085052741383e-07,0.000124090278988788,0.000113105892785736,0.00800518672214151,8.98834297419925e-05,8.489992790395e-05,0.000231539615796778,0.0150340115417177,0.00101358375100809,0.107362958708288,0.700607649361864,0.0371702140765932,0.744990748184147,0.792096219857854,0.0946995491618268,0.26491641564174,0.798008065017064,0.312894401402625,0.229071713373879,0.878526164409468,0.00140276036910968,0.216738855347692,0.820504601933788,0.17795238608833,0.0810330609204167,0.00455446032714552,0.27502473724219,0.0096279631153165,0.0011772089849321,1.9978220065198e-05,1.92481033094185e-07,0.0224669871565349,0.002481626247235,2.28209771405021e-07,6.16887360017575e-06,1.82533322036149e-06,2.24407018687964e-08,2.42404748390459e-07
"205",0.000264027575718976,6.80382975099471e-05,8.74600337381847e-06,0.000817384283461268,4.46052789911393e-07,3.66261187884053e-07,5.75336970331914e-05,5.38707785831423e-05,2.70158595276078e-05,0.0115954270223424,0.00289444361852382,0.665244207387453,0.00393995967158188,0.208223003320902,0.0768736789593101,0.300592524920471,0.784346153262925,0.719674181602469,0.434450625709288,0.384892428945294,0.476108338796254,0.841094617502436,0.0474490854149595,0.135673576530778,0.119231623791498,0.328845518138415,0.0155099087387115,0.00124480358621576,0.195338930610767,0.000601130948369312,1.91342425293258e-06,0.0176650963220764,0.00113233302889988,0.000436427950608907,0.000220396272944739,4.23367048930979e-07,0.000118640791067343,1.19388484214701e-06,2.08013886761577e-05,2.48610271177132e-10,9.35364209091075e-09
"206",2.8685500685573e-06,7.34924372577913e-08,4.64366839024602e-05,9.68044822280835e-06,0.00033159845467026,0.0056258292345722,2.66986982204761e-06,0.000179925182637862,0.000211959089686226,0.000898686687089694,0.00893388016725184,7.32086585501643e-05,0.259774160993329,0.295893668036698,0.0764955972313079,0.253152104718854,0.0402659208067406,0.735452516632718,0.25987067237162,0.8159581993345,0.547399063880054,0.37558923603379,0.88906770065273,0.817720364592105,0.529085117501761,0.39526227474971,0.132064787352868,0.944692661753752,0.133768732585177,0.233803603537284,0.000911420498824104,0.000870124792012733,0.071652694290189,5.71469773361533e-06,0.00409980651496854,0.00401209775557718,2.10207446593177e-06,2.52285849415412e-07,6.62636906133416e-10,7.43808850523522e-08,2.91163840032179e-13
"207",3.9854565417411e-06,5.91382178693083e-05,0.000110793746849591,5.89470619268796e-05,7.14155057458027e-05,0.000220858568508376,0.00438511679944006,0.0141502535576203,0.272192469319938,0.00951623370689256,0.0898047328869693,0.310259368377666,0.148286698786349,2.0566993036773e-05,0.759694324758339,0.00298035901091255,0.10431092514071,0.251506628798345,0.985709267304485,0.923146725215015,0.479458945939483,0.22118003579014,0.0150384349360458,0.704174090824939,0.129034562132693,0.018445350409864,0.590121478417986,0.137887657396889,0.000434401424542821,0.345242039746934,0.000114710634745795,0.000185657706299312,0.00722900400722507,0.00292320710781567,9.9959402015027e-07,1.64736677345281e-05,3.18714937372753e-06,7.55753419499341e-05,8.42750556435584e-07,4.9089515204763e-08,3.39590378948599e-10
"208",4.62015343861302e-09,5.20237826687647e-07,1.76507325360755e-07,1.20725591363146e-05,0.00111228300717796,0.142706702254361,0.00735823106908626,0.00258782177772074,0.00797235677597547,0.239567019879946,0.037562549854708,0.0200352712659791,0.00524057669456412,0.58182847954738,0.0152013003524124,0.106833264405413,0.742565611061544,0.960508462617398,0.304075306722299,0.667251664661625,0.86015889926702,0.134163771759151,0.982292415934539,0.320148769905446,0.211946985318429,0.401860511431157,0.00754392937242308,0.031524534117029,8.59007718773878e-07,0.000582456655326431,0.00253756322674434,0.0258997238983044,0.0137064572311489,0.0134312956640657,1.61027264656218e-07,0.0013102515794022,0.001854849836039,3.3524062046829e-08,3.99166758324921e-07,2.39954831371884e-07,1.46293840578733e-09
"209",4.84597349217139e-11,1.69069629327401e-05,3.84418288323897e-05,6.14705431972669e-05,0.00215361820373643,2.56592480114635e-05,0.000341054393655746,0.0541096692698671,0.135914705983748,0.00127324176264418,0.499084385063474,0.0509307777463321,0.0226007567355946,0.465811994785368,0.142721988402012,0.0132952324120772,0.491500717905116,0.987878257602501,0.1983873726666,0.391097853070292,0.302858366267882,0.523910136470371,0.857332297614861,0.888651165801705,0.380435307823281,0.12701190851278,0.401215424826935,0.103613348235555,0.00407420776703042,0.148014846062309,0.00106419007028989,0.074270113289415,0.000172778394054504,0.00695286015108366,0.000205322958410926,9.13777952809699e-06,5.73208173658098e-06,0.000160780052857118,4.65179461732077e-08,7.67052515638379e-05,1.01606910229268e-06
"210",1.59229646717416e-05,5.5479589640196e-05,0.00110987838265997,0.000816368719354009,5.27887352433615e-05,0.00164037064813418,5.78689926322336e-07,0.000944427010310875,5.86860907995712e-05,0.0664657729705891,0.0393672628723911,0.01854097756778,0.337000190494089,8.44266588279511e-05,0.0246328147274957,0.135422583462818,0.103884276082317,0.131238946332926,0.860778669526451,0.80693664232772,0.597744454820567,0.741696935243608,0.441921107144792,0.898452698452377,0.215512941331161,0.00457851090842409,0.00598927097067915,0.0904976679783586,0.0251076434067916,1.01555241836116e-06,0.000842721444251603,0.0105876479553428,0.245077130766983,0.000161661653768855,2.12007750027564e-05,1.53237205198912e-09,8.24844727004659e-05,6.8453560657297e-05,9.86725324630901e-14,1.64220849462556e-07,2.34659547480674e-09
"211",6.11412340038087e-07,1.23086943646261e-07,5.98740105881925e-06,0.0712580152905723,2.82951886518244e-05,0.00345004040768037,0.00129493292268883,0.00409365280819856,8.61344099501724e-05,0.00595388421043979,0.0336500477491334,0.00222107068419403,0.00358064089009239,0.202026839623623,0.393248314270118,0.104331504254764,0.240526133663867,0.437834692883957,0.218363254697796,0.714618779899229,0.675565586992903,0.571541484868082,0.528065811369258,0.260118290887507,0.189923878770465,0.267547673081027,0.059527338916261,0.0155930451009413,0.299043699831623,0.00284215981036489,0.00158327172884865,9.7102846721193e-05,5.8777551239789e-06,3.29405728852569e-05,3.85271958810855e-05,0.000532095554638116,0.00026953648762151,2.22106733766182e-06,4.81091916467178e-05,2.32361951604779e-07,9.62794942004749e-09
"212",2.21197881860196e-06,4.61557138938069e-08,0.00134798806394341,0.000103187111137725,0.215146354228554,0.00605099825747196,4.01928158273426e-05,0.000652813024380724,0.0105849546290023,0.00186250643397473,0.00665119890760737,0.000604115299488063,0.111669210211635,0.0562096265245734,0.927945270933015,0.117001358500634,0.191527220273805,0.146343782489355,0.650321268088704,0.306061703821751,0.808822620159885,0.397417834225697,0.273424180017315,0.933409768645664,0.427068792816409,0.000302769517840952,0.0021197123554358,0.00240949723924679,0.414786747566315,6.60457618690793e-06,0.00539154353734691,0.00104838453117272,9.51636526090171e-06,0.00027286863474823,3.14221832049425e-05,1.45754900617782e-05,1.32954979824293e-05,3.59519000314153e-08,1.08908298061285e-05,3.18263199471787e-10,2.95810965880824e-08
"213",7.08295992047882e-06,2.28547748435978e-05,5.77605044568519e-07,9.47734930912169e-07,0.00428570024727029,0.00100806539376493,0.000715607915601282,0.0347858373157778,6.59246802285133e-05,0.0909512180968943,0.206073190727406,0.0118395548238879,0.0737458762850013,0.00163676037932678,0.300917238994702,0.803077977386952,0.026352825856009,0.0754413335351643,0.419439675577246,0.170407898639893,0.478334239834348,0.472445614919318,0.650353827742204,0.0492819182429243,0.374087013556963,0.141315657673164,0.00819248678479044,0.753979772051,0.026612769917412,0.0181992370809429,0.00360656661117053,0.000466094578674761,0.000535704596367398,0.000401109139654257,0.00120772997549566,1.6970245360225e-05,1.06863890109365e-07,1.37670146139405e-09,7.17889147715631e-11,1.71125166397274e-06,3.81490583563318e-10
"214",1.41243125123612e-06,8.07053451540938e-06,7.60886467252992e-05,0.000837931264892209,0.0152039290332504,0.000142769208343288,0.000570603252167043,0.0226568090216816,0.000227561891127339,0.0369415733662685,0.00337553300172428,0.0528742453016968,0.0109662408577189,0.371226832290623,0.0394163679430466,0.120495362898757,0.020614579918439,0.417564014676359,0.584509175459553,0.788821996124693,0.683539882130449,0.96055287508607,0.32443515746042,0.277334688226222,0.295964734494111,0.149004366457747,0.682719474841921,0.00691496366441542,0.132149876601877,0.0578165644960347,0.00412083660959529,0.000482462616844455,2.79456252146036e-05,1.80587086320868e-05,3.45639098824419e-05,3.62156440137184e-05,6.37537751145508e-06,2.89477111140251e-07,5.06333020788175e-07,1.72922731253166e-07,1.1120935708372e-06
"215",3.24971240356783e-07,0.00016320129459585,0.00153028866781673,6.19482108464431e-05,0.0158817652564043,1.83158708297509e-05,2.54914525929129e-05,0.000207696223390074,0.00498913023775554,0.00357170553419811,0.000748635299566869,0.191228184781421,0.000743150964923202,0.00821826542564231,0.506297030170705,0.455645039894166,0.262101357650809,0.274413738477063,0.0802055163964337,0.235400375672549,0.736239529401146,0.675472628061855,0.943732574344818,0.588569021869449,0.910408190605874,0.0286379039153064,0.00198415314455557,0.0462704915415875,0.0320073057542481,0.00323388621836527,2.65475710630002e-05,8.11043079002886e-05,1.19044928423954e-05,0.0161388144957477,4.35965819942567e-05,9.28925109853804e-11,9.10318584158684e-05,1.87683481508101e-08,1.19152177407953e-10,5.95321701483819e-11,8.43563051628162e-05
"216",1.39379345613309e-06,0.000129597432277754,0.000112491061074807,1.15062262108306e-06,0.000105686501256972,1.44512912595686e-05,0.00747870231270658,0.0182241844954864,0.00175921450161986,0.000174821378084377,0.00523487212238103,0.0296561155490091,0.233090099571281,0.0120274799046854,0.46227114250764,0.149510477639179,0.482727213178627,0.00771184715982147,0.706999116915194,0.0749735093956959,0.764269057110572,0.391090957266333,0.245335183419554,0.913490142634516,0.114411203885921,0.140114327423019,0.273612710850796,0.00208613111358417,0.168601487527478,0.11130663607038,0.19196420569979,0.290372787197586,5.67521121112884e-05,1.04901184610867e-06,3.30507328632218e-05,0.000160186622234513,5.31775368285149e-05,0.0016940671539718,1.79155641124149e-07,2.66578897216302e-06,7.50692787246036e-10
"217",1.41684820036847e-07,7.11902985946481e-06,2.94553900234454e-05,4.71717350464786e-07,0.00108493183860655,0.0016074443248198,1.15683159874906e-05,0.00850446265877021,0.000102188765950034,0.196541814469672,0.0515038925386881,0.00251763435482078,0.31646765385995,0.0748796710347032,0.617817178465872,0.0930338271481289,0.0945291981492624,0.531101522846522,0.773328971990964,0.599692221258956,0.947673942726945,0.886102095901947,0.688692530573725,0.907425279304083,0.451636726326506,0.0110371341825813,0.00919524549215397,0.0983649917741895,0.0547821236188365,0.0820200700869059,1.27134458557315e-06,0.113162422508207,0.00199533507153893,0.00041637574531282,0.00590676185422181,0.00159587798920468,9.28042886078516e-07,1.95990857877326e-05,1.27716732039067e-05,2.41875663665082e-08,8.95522277986755e-08
