"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"411",8.00515020957385e-16,4.24796847046164e-17,3.18968619894906e-15,6.34191109568663e-15,4.81441387571299e-13,2.43583423166062e-11,6.83477958734889e-09,1.94931138570277e-11,7.0177272351562e-08,1.21507402335846e-09,5.40113574048555e-08,5.95428348047005e-08,2.96058755342574e-05,4.40731726123514e-06,0.0270144378251442,2.79962792116989e-06,0.000345575106695582,0.0325779085941488,0.329805996154316,0.741914980473754,0.0566056152827462,0.507215871368386,0.0128032396371533,0.0132938101113744,0.0036378137444204,0.0252315889819635,2.44283105607351e-05,0.000199352657240678,1.67109920861716e-05,3.34651862405631e-06,7.87728109134747e-08,1.03084789773935e-09,6.80252266556876e-12,1.62937482378341e-11,1.71962885691552e-15,2.44904721656315e-15,2.33874657293389e-14,9.57837157768567e-21,1.02514333490972e-18,2.38410418439016e-21,7.3713179202439e-23
"412",9.68652667240454e-16,2.07688864104865e-21,1.16983682880918e-14,4.33390214624211e-15,1.21834701541727e-16,1.83565205942791e-09,5.32850553754032e-09,2.15582390164164e-10,1.88499850347556e-13,8.66747111447656e-06,1.29539382003194e-07,7.22611070938336e-10,1.04420364600352e-05,2.24675574563811e-05,8.90735323441927e-07,0.00142982093386084,0.00296071926066225,0.00345610865935178,0.098877257125854,0.773829224800044,0.414323063506008,0.70954754584426,0.248084848591914,0.0108695951986475,0.0870443476356707,7.06365581676295e-05,0.000161930400230681,3.04840696575988e-08,2.30043212796353e-08,4.03724209785885e-06,7.64207185517942e-12,1.55254422368484e-08,5.97071833680519e-09,6.32253463194516e-10,2.27534549709427e-13,9.20524050653789e-14,2.52990141676161e-15,9.14004639757693e-13,5.30588986663157e-18,3.21642405806629e-21,9.69834939327099e-23
"413",7.70369315982956e-16,4.92662749666416e-17,1.05735937711311e-10,3.56553480976209e-11,9.85569742673438e-16,1.75155331763478e-14,2.85317102751282e-13,2.5079807129655e-12,1.18506373173366e-11,3.08128094738486e-08,5.48363039648951e-10,5.78534139622686e-06,1.38001321602614e-08,0.0012160575941194,4.83441022850958e-05,0.0567523349035873,0.984155284216423,0.0669878905479079,0.509067615348874,0.358702132231291,0.360605011488672,0.767637641335403,0.016744717340198,0.000112286484276811,0.209510122378336,0.009489016285933,2.96558966628252e-09,0.000597702915257969,1.1738368845718e-05,2.02970992037566e-07,8.82935064240163e-06,9.95284977500944e-11,3.37190925647448e-13,8.97395510793558e-16,9.93255469649848e-11,1.15378608375334e-16,3.43007604702909e-19,2.74690610635877e-18,1.99237509065671e-16,4.83276661669738e-20,6.31988281742295e-18
"414",2.65505167018784e-14,1.1415331143354e-14,7.76018291155947e-18,2.20696695710201e-17,5.20590618711464e-17,1.21915969877082e-12,1.07731667859175e-09,1.86059082485113e-12,1.64100516919519e-08,9.32422594511098e-09,6.13778515899922e-08,4.38263399980827e-05,8.02272742832427e-07,0.00304578590457432,0.0791593870039452,0.0055776407183528,0.076660474314699,0.0200881751668333,0.609385241550179,0.609126642686257,0.825131939702978,0.033834191670961,0.904790783114799,0.00539585758354991,0.105611266357024,0.0178146533041608,0.00116820413568151,0.000159090825958533,1.23412967958777e-07,1.8918530983101e-05,3.00080607959724e-08,1.34379804740502e-07,1.80883159530246e-09,2.17330082836751e-12,1.8493675145058e-14,4.59290485679959e-17,3.39514145366099e-13,2.53920747287564e-15,1.67758872307664e-16,2.68645211510604e-18,1.87702546287273e-22
"415",7.90242110455954e-18,3.31552813140356e-15,8.55007342664134e-16,6.19637120501238e-13,3.3695988984296e-12,1.73248206921005e-13,1.40810680179146e-11,1.52236144060555e-10,3.18395394442701e-09,1.29135064853285e-08,6.7212893098521e-07,6.30489539244846e-09,8.97212396597837e-06,0.00092172359094933,0.0490424300491998,0.00234626477919798,0.10847676446022,0.000593498661083388,0.316155941352997,0.550809536977154,0.238134380754417,0.0248209851725732,0.114022646561552,0.273827782369355,0.0285894617865734,0.00127818641586659,3.75189626196317e-09,1.54846262554118e-05,0.000200947776760771,2.1083051323722e-09,3.41173252163619e-07,2.62329866210368e-08,1.48105764455411e-09,4.82463234459054e-13,3.38777654823331e-13,4.33789322929234e-18,7.09459925092378e-18,8.03999310713493e-17,7.44027247221651e-15,1.97661830384234e-19,5.02999175178097e-22
"416",2.40198131919424e-15,1.18589598102426e-12,2.43369225778676e-19,2.09646175330251e-16,3.11896736678652e-11,8.28634220367778e-10,7.29547927521362e-09,1.48403661972728e-10,4.16536601092847e-10,4.68302282249854e-08,1.13699719842859e-05,4.63923804220331e-06,7.64976803191385e-06,6.65811006817401e-05,2.09850732117812e-08,0.0102918824526178,0.0114605573554141,0.0264482592002573,0.0677153131205112,0.405668832421851,0.554890841140445,0.115599514271445,0.0162504019634614,0.0788235297405708,0.0372876064614718,0.00176415411061457,4.96321613888086e-05,0.00140231945068551,9.53554015712694e-07,4.00751119970421e-08,2.11113391374758e-11,1.54621016327195e-10,2.30580214556008e-05,8.98049491907211e-15,1.11827560516677e-08,1.05410013838802e-15,2.56286211070702e-16,3.37390723913263e-17,2.11451402847552e-19,1.1033894135458e-20,5.82725248269907e-24
"417",1.41397733899767e-17,2.12940507331124e-14,1.54257008130094e-16,1.05697720008225e-14,7.51137963724257e-17,2.03426560286579e-15,9.78919905233438e-12,8.77875093450409e-11,1.89835241779624e-07,6.77922226444222e-09,9.38251853252984e-06,9.34871897278588e-08,0.00328187823694978,0.00182173888108612,5.26067472681243e-07,0.030281463070623,0.000222812564983962,0.034792093389835,0.0018868167457551,0.527693069318458,0.608716647414419,0.982386090917747,0.381987174925718,0.238073075952162,0.0400048357631486,0.000188608272160563,0.00105174041441246,0.045563492089167,0.00207283990471081,3.68502753771796e-06,1.31177657775414e-11,3.16122488458814e-12,6.43800270531058e-10,2.2833620825081e-13,1.13528721358883e-08,1.14729421717462e-16,7.83944318044931e-20,8.38540245813552e-15,2.52754134061438e-22,2.75284799093064e-29,8.42441548311301e-20
"418",6.79961797035421e-17,4.12815043004007e-10,1.30635294142185e-15,6.81981421280083e-11,4.17769337940065e-15,2.40979320041163e-11,6.44591182618759e-15,9.60062218381372e-10,2.15835192020525e-08,1.52042316481129e-07,9.88682919140547e-05,8.84738778897287e-06,9.92968469443028e-10,9.47959870828199e-06,0.000182459615800777,8.27521706091614e-06,0.867278783911278,0.163880830635398,0.644711213980765,0.560084077763896,0.948741045043046,0.19690999839652,0.773556583291559,0.169665527915186,0.0431077782587216,0.0300667000435383,0.00302985419339588,6.68575854685547e-07,8.18441019543383e-07,1.44364778923623e-07,7.01466267287054e-11,1.23397731177415e-12,2.63825563853133e-10,1.36740985393973e-13,3.00304299904124e-13,6.74540644934142e-18,9.14050847089153e-18,1.97633666855182e-17,3.38177603860288e-20,1.67086631081969e-19,6.44856460446654e-22
"419",2.15117938261513e-18,2.17534377006868e-18,1.18861731681109e-14,1.32050872609501e-15,2.61280670052365e-17,2.58506419241167e-09,1.4489703962749e-08,1.15175202739701e-07,5.05902494823309e-09,3.28075987472153e-09,2.76154841872313e-07,5.47416807961676e-07,1.01785665205028e-05,1.54042389838513e-05,0.120709716391666,0.000286702136618895,0.313091770824666,0.0191084252312899,0.149024678115032,0.308977345054185,0.478241431770051,0.0260232929179809,0.0425034670232674,0.00625233645579373,0.646329388855795,0.000583476231160168,0.0010173142873645,0.0131283892586803,0.0165540912453381,1.14207705885283e-07,2.13107145737117e-09,8.75555451671312e-07,6.95721075044058e-13,2.8906897421607e-09,4.99757530071828e-12,1.02706639215422e-14,6.03127421939317e-15,5.88358241632631e-13,1.73474054600034e-15,4.42955191608426e-17,1.2297226649701e-22
"420",1.1107810028573e-16,1.97714852546924e-15,3.6775530162359e-19,2.97781011724272e-12,8.32764051932755e-15,6.20833729761755e-11,1.75367296599418e-09,2.13143331133502e-08,4.02993129364915e-11,6.95576019443125e-09,1.34749236186624e-05,1.22778524983004e-08,6.4062762073664e-05,0.000140808260824623,0.000108669782705161,0.000107717078470536,0.0113377960098913,0.140437725464982,0.865055142572412,0.159184369873464,0.96549629247639,0.00719604845802391,0.180590642866874,0.143864090928019,0.0926552122259576,0.0234701567771975,0.000461837175986905,1.34841514288514e-08,4.00545235984723e-06,2.16343883081298e-07,1.29487356717491e-12,3.30061972731033e-08,7.75433383279779e-13,8.48085168697886e-15,3.32929625389961e-13,8.79583418394759e-12,5.0898657563281e-15,4.20353384186175e-16,4.71318805031665e-21,2.95343693635697e-22,4.44050851987053e-24
"421",1.18503943719762e-22,1.02881494959764e-18,1.51532131423736e-11,3.72938690317007e-15,7.67327367595843e-13,4.26645186925031e-10,1.07541647787406e-12,2.25370492264351e-08,1.94991976016335e-09,5.8472671188376e-08,4.50759069146795e-06,1.96292770363067e-08,4.79254193749638e-06,0.00159302983965221,0.0653440056020625,0.298815127477649,0.00200452765011652,0.276618139804429,0.846997959413285,0.276184133139401,0.909629384031526,0.463326274885676,0.968807142916707,0.000962833092558985,0.0992647166406926,0.0364036143412117,4.05674244806439e-06,0.000179660688883201,8.53142104713182e-08,2.52482846257865e-05,4.58821890872727e-07,1.91420954565472e-09,1.56374571791813e-09,7.15291428568238e-14,5.80155942208419e-13,2.49032114633406e-11,8.25457764446818e-15,2.128132274964e-20,1.55962934687254e-22,5.17150457654485e-20,3.80028979294222e-19
"422",2.09159631072761e-20,4.10727054153071e-16,1.70150822177034e-15,1.07252333953544e-15,3.65679750765453e-12,1.21351000275974e-11,1.58259450284566e-10,1.03142535396591e-09,8.71169895919381e-12,8.29160604476233e-09,6.36818601108839e-09,2.37795605116287e-05,1.87827443163973e-07,2.24197343334748e-07,0.0211609419114783,5.72202578363631e-05,0.00117285588826552,0.0400123615533735,0.184745751727743,0.408920760448715,0.552341986029663,0.673497221274346,0.519277602137222,0.00357917704519769,0.0157891642110114,2.8186498020589e-05,0.00085477659548618,7.86083857917199e-06,3.79635407384753e-05,3.68177696103922e-06,3.86560879593105e-08,1.28151020348388e-08,1.14598653396226e-13,3.36927521280134e-09,1.36419342830334e-19,1.797602101737e-15,1.3634515617019e-13,2.0689954800891e-13,6.04709123538765e-19,2.68994365807531e-21,4.2459364858555e-23
"423",2.08957234605467e-23,6.276739446712e-21,1.50589064172835e-12,7.52217092531629e-13,3.8819536449171e-12,4.92952197650473e-10,4.33461825347882e-10,4.62714405170095e-09,6.69974694912049e-07,3.86307412800745e-08,6.97773896463852e-07,2.20321034356809e-08,9.13717142869954e-08,3.49855312566009e-05,0.000103260000224221,0.00217194317388778,0.0532201656925572,0.589815979845685,0.611851911306197,0.485308455661467,0.991863420701037,0.136221128771071,0.316647691097509,0.169563211966918,8.70727617827073e-05,0.00223145893096558,5.51758761523119e-05,0.000145762876037646,6.80542842146776e-09,6.69388726005343e-07,8.26150344250304e-12,9.17491977374618e-09,1.2098891019174e-12,8.51545243470276e-17,1.3337940540911e-16,6.57601095583632e-19,6.62667423561833e-16,9.77915589597874e-17,5.61362847576147e-19,8.27000910662311e-16,2.69486962081028e-19
"424",1.63604849656348e-15,8.93133417856678e-19,2.16154994510666e-20,6.22684252457575e-16,2.3471830735009e-11,4.07715463439590e-11,5.92754479377667e-12,3.30728333888422e-11,5.45887714418103e-05,5.78821789375818e-05,2.42698936065695e-06,5.86955987612689e-06,1.12382344019117e-08,3.11267792596795e-05,0.00158381498097594,0.0100981553715624,0.185792555388626,0.173997232587635,0.0760369909550164,0.425010685402359,0.135897238576403,0.85990020626628,0.0589341227976198,0.0481458317326621,0.004094164982961,0.000711218985930986,0.00501856428441515,3.12474729598534e-06,1.38276178275438e-07,9.39097131594923e-12,4.64393364842162e-08,6.68791746454496e-13,2.96611535886348e-09,4.57893050208658e-09,4.55959618367445e-12,1.93770640056182e-12,7.96300494981973e-14,3.06015086735753e-22,8.3085034241165e-18,1.20004732133382e-23,1.08098956504752e-18
"425",1.47748966302827e-13,4.17809846121334e-13,1.93070415334541e-13,3.50361664061922e-13,9.43965654538031e-17,3.92155341438578e-08,1.08640548984854e-12,5.6725949229502e-07,2.19480973213866e-11,7.04064676139184e-10,3.92799370119828e-11,4.66121448287048e-07,1.76936076505062e-06,0.000902960811148852,0.00225266074932024,0.00211207054552281,0.00281810369079684,0.0354996167047651,0.279613243237316,0.597080799649716,0.801122888621634,0.000859210787212403,0.0623786507134147,0.0334221131040289,0.507151375886927,0.0115160572226269,0.0129727889755738,9.7919397849429e-06,6.2971730615841e-07,9.26309978767064e-07,3.29569157478207e-15,8.22722098461451e-09,9.40149176303954e-12,1.50176340842463e-10,6.72785400016525e-12,3.07837754963585e-12,3.2567488298158e-17,1.23309312681247e-14,1.74939943234769e-24,2.38863655466046e-22,9.57272634688899e-24
"426",6.77551013212538e-16,2.2889360160618e-20,2.36717307857582e-20,3.58795554739785e-11,5.35176917807356e-11,2.76195561552626e-10,9.97625196812366e-15,3.17939009020956e-09,5.50823348543536e-10,2.80203885524618e-06,3.90914891783187e-09,0.00116315086165156,1.1931390382931e-07,0.00380498527010306,0.00146710090076096,0.0276981994968261,0.000689292653577306,0.0381365516284163,0.468691858533809,0.579175304593037,0.385783421947173,0.792988930432267,0.404075573868908,0.0458992760945749,0.00146857567880282,0.0122058590224029,0.00120842361925495,1.89730257175917e-05,0.000178219000098285,1.91107323523015e-07,7.66701452760935e-11,1.08488861067634e-09,2.63517353935802e-12,1.81318898026836e-14,1.18100835638841e-12,2.36408236074966e-11,6.46972010480668e-17,4.91935767271478e-17,1.12640900513431e-19,3.14192373792509e-17,1.56498546585269e-23
"427",6.30927284646344e-15,1.57338809542332e-16,2.8015508915844e-14,2.14225244550597e-16,4.10603685170086e-19,7.20714436025564e-09,1.13168501542576e-09,1.26941545803878e-09,8.64533730935511e-11,4.07895423300913e-09,1.85360021069392e-05,2.61891817677169e-05,5.61221599878406e-07,0.000183517008495498,0.000696429904843215,0.00255205534928585,0.0759495170916739,0.182414593676284,0.050921687256512,0.746648679648791,0.200682814393551,0.777264985124895,0.14656143349279,0.0426508313370365,0.0902819802595259,0.0107558673261368,0.032503434659533,0.000187255412041141,8.96197202380763e-05,1.49643810205375e-10,1.45845598362613e-09,4.84216208525578e-10,5.51730459892278e-11,5.92314156547161e-12,6.28454635559465e-14,6.66460740249212e-13,2.31399993134922e-15,3.9114422030446e-16,1.96582125246546e-19,2.65499707678782e-17,5.33360974031552e-22
"428",1.79017349248679e-15,9.92595973432538e-17,3.51707880310615e-15,2.19057845777916e-16,1.40090818806866e-10,1.49996540374446e-07,2.31046170513071e-08,3.48527133418535e-11,2.09428814507943e-08,1.95866474781759e-06,3.23580524261802e-07,2.88795963652783e-05,1.25811573121601e-08,1.60772855354972e-08,0.000286979372022263,0.000860519140573492,0.000272077451301537,0.0842310187224733,0.296597844920913,0.00939734328146658,0.159607968008606,0.575659357554854,0.0192472582974109,0.0144569605250444,0.00250294704003444,0.00168325174194362,0.00140479044222895,2.23669671362461e-05,2.60878846184798e-08,1.21026849335496e-05,1.19045693103292e-10,1.07124719661112e-09,4.47651364621625e-10,6.63498722220437e-10,8.43704698283485e-15,8.41565674225587e-16,2.36033257763578e-13,2.04875426334345e-11,1.08928439193485e-18,2.03048269486964e-21,7.65988729849388e-23
"429",2.06508617517092e-17,2.1810086014364e-14,2.98882816947727e-20,1.23189246060673e-15,1.64480677627183e-12,8.09590140738661e-14,2.22562159462621e-12,4.66818403462966e-12,2.65991640026803e-12,6.26057358822667e-08,9.66864248329236e-11,9.98704395151769e-06,0.000604386917201868,0.0790559799084166,0.0514118315436322,0.000761232886722975,0.0625744081771294,0.000484773232421603,0.843169836022421,0.97169520934968,0.575699353592405,0.418696629428953,0.084735498121121,0.023164100749894,0.0382335217265229,9.94993013039346e-06,1.04788739176263e-05,0.00402505719890803,4.57478279585314e-05,0.000414936801067275,3.1081789549547e-08,1.53411349806358e-12,5.68586738108723e-11,3.11106654822974e-10,1.21151405078818e-09,7.90325256395662e-15,6.24669780863399e-14,2.58919884486019e-20,7.56781504981362e-19,2.95707568212036e-20,7.9016795375706e-20
"430",4.69374886398919e-15,1.47273782225821e-18,1.20718404827036e-12,4.73469178148809e-11,9.20793550868212e-13,1.82738161445865e-10,6.74096025247146e-14,9.09105133512387e-11,2.39287216676131e-13,1.54350696088145e-10,1.90063051018585e-09,1.98345749152632e-06,2.0403823315784e-05,0.00450625510082718,4.66519469520805e-06,0.00508557443525889,0.000373677393183629,0.0914998234032013,0.0234806259511212,0.0921493049391602,0.0629821214035264,0.1001186604334,0.00578356048312597,0.0196021153627119,0.0104886057217722,0.00504771080707579,1.79911378162881e-08,9.18585488412666e-05,2.34214038012605e-05,9.50666106195845e-09,5.94751493961408e-06,4.2958436396804e-09,1.28499582883321e-08,6.61375749958179e-12,1.05890260247255e-13,9.07765542256327e-17,3.32495172724778e-13,2.68676984939643e-17,2.07984018448421e-20,8.53768200788015e-15,3.66186243654455e-23
"431",3.99644975230732e-18,8.90645263419634e-16,2.73594871801429e-15,4.15357754406864e-15,7.43583787481247e-12,8.65353461133471e-11,8.09072171367625e-12,9.79128831871873e-09,3.47572805056505e-06,7.99531088347837e-08,3.49200204768982e-05,7.33392991370947e-05,2.79467115287013e-06,8.35001430707464e-05,8.22378345102003e-06,0.0306506766261402,0.00154984619864199,0.00193962282570333,0.170937523538584,0.263594114012552,0.531347184231265,0.583722528041898,0.0346894139000501,0.398211727974322,0.090275360292466,0.0328102436789927,6.04148633512864e-06,4.90031203203594e-06,6.7510915560224e-06,1.77916969884305e-06,2.99643843468226e-05,5.31733700389752e-13,1.49152680187834e-14,3.4725293231028e-13,3.56890450411896e-16,1.65442123270337e-22,2.28654718851782e-16,6.39159242899221e-17,1.15924484949723e-20,5.7985003397349e-23,4.63586338304168e-22
"432",6.97992468501756e-14,6.62047717275069e-17,2.85838182561337e-16,7.6524619168379e-14,6.51760486825325e-13,7.88345598299634e-13,1.85523507213046e-11,9.10430216695647e-11,1.24603325116853e-05,1.36960234970826e-07,6.24013019206342e-06,1.8687946508808e-06,1.27143911065794e-05,0.00413359776780537,4.3964019230638e-05,0.00100088373495783,0.00838332438257616,0.0460127819874238,0.000761882718157701,0.264830751799264,0.0622222054205578,0.728743010214899,0.972580199511819,0.122640956529777,0.000398536341159896,0.0619300552181779,0.000155595471465407,2.41509468612608e-07,1.06738634805046e-07,3.89491394867766e-11,5.40762848067679e-07,4.41141743649698e-10,9.57930047395547e-13,3.31502875818038e-10,4.61443311243706e-16,1.97687897142905e-15,5.20248788917345e-15,4.05826338501821e-13,4.00884983816081e-20,3.90101108432502e-22,7.43714270920718e-29
"433",4.70405910308604e-19,1.34168044268942e-11,1.58925760800907e-19,2.77073337155024e-19,1.21317676897101e-14,3.59849635715967e-13,8.42010915492489e-13,5.51578184621242e-08,4.45872063500205e-07,8.55982416760484e-10,2.46760628423689e-09,1.66678569075715e-05,3.91578461897288e-07,2.50228822053992e-06,0.000262606487985607,0.0329360314719302,0.00888594198558447,0.0345222447355459,0.978948476004261,0.245975616497039,0.74782461798782,0.557426427257125,0.181515414971579,0.65754970866792,9.43221523135984e-05,0.000416865511509019,0.0185502028093526,2.47187815203615e-06,4.11649326610718e-09,4.7359887713373e-09,1.82571627369138e-09,4.10720129215063e-11,1.36485565320713e-15,1.29783542348256e-11,6.54514258301135e-18,2.45371683415695e-14,6.18651926093694e-14,3.64398082079723e-16,1.46816236180139e-15,2.07575962280687e-17,2.62313858621465e-25
"434",5.93706415280834e-17,3.64736098653497e-12,7.55474083781894e-15,6.28434456495705e-15,1.60205811354047e-10,2.23931757746667e-10,8.11208350660251e-16,8.60430254198688e-09,8.49306722240981e-08,1.2757900394229e-11,3.15881494315144e-06,2.14102422605096e-09,2.55234779756489e-05,0.000110941332662397,0.00282395368104208,0.00105963311378716,0.0660080517694351,0.339255165343433,0.845586495557827,0.49439912233618,0.0243465607732315,0.133633167240115,0.609371981047554,0.00216011273371862,0.425313169546546,0.053130695030781,0.236752684311019,0.00232619174986936,1.75061143787806e-05,1.09776830972205e-09,1.09214194972656e-07,5.56656194580994e-07,4.45622949369317e-12,2.39815572553557e-10,4.83095874358139e-16,1.43533929625127e-16,3.98841788259524e-18,4.85548047917274e-16,1.52617925778616e-20,1.13716952510486e-16,9.43937236671706e-24
"435",4.42303905533793e-20,1.01246297716007e-15,1.00210207715536e-18,8.37369606693736e-20,2.67225659890069e-10,2.31337675871808e-11,1.66262656189169e-10,2.85875202039947e-12,4.14547499711208e-07,2.36053670893808e-09,0.00180660431518604,3.23888692084886e-07,1.63297313046663e-07,9.44570163623241e-05,0.0100991996126753,8.28851810680267e-05,0.0244791331670268,0.0345519233944412,0.820920969313791,0.277552809300288,0.948881466061512,0.0942792092214291,0.0852370435735708,0.0326545340455325,0.012965787383092,0.0406885495996363,7.55612623220694e-07,3.3762695444486e-08,5.73821409718487e-08,3.53665413706336e-09,5.57455841610545e-09,1.98991463788034e-11,5.48882119167836e-07,1.00544861369931e-10,2.24374145683719e-10,1.42469318790779e-16,6.56804076887203e-13,1.48618298017931e-19,3.21717593750062e-19,2.16498854638189e-23,1.37187278847135e-18
"436",2.50741602041228e-13,9.12831034778731e-13,2.33566943596972e-15,2.77441190971151e-19,3.09325895822992e-15,1.21770961468595e-13,1.23470316461404e-12,1.82932044896605e-11,4.76771477649965e-10,2.73439378301999e-08,5.94217746844925e-10,0.0026875449101377,2.66745951527511e-06,0.000150475420757097,0.00349147645640299,0.00467981858251963,0.523988156504033,0.125251094797989,0.07222918525153,0.447508843005792,0.698323972560603,0.331112096453914,0.611934839518062,0.155724692234202,1.06779276965479e-05,0.000306772950336431,0.0226628758565061,4.38955180642824e-06,0.00057972938672129,9.04665954761107e-08,8.30105316900777e-16,2.40247698581653e-10,1.23921311032717e-12,7.55380249659808e-15,3.52603954712797e-15,1.78960981599181e-15,7.8254772625769e-16,2.94322585780995e-18,3.40257716418522e-17,4.34605303486786e-18,2.10616764788943e-21
"437",4.44292597712484e-21,2.34282105285495e-15,8.74550415665078e-13,8.76998082296825e-19,2.09199497732857e-13,1.93016524738766e-11,1.13732855068327e-09,4.08421778793017e-10,3.96125457613789e-10,3.1880261375456e-10,3.69000833184701e-06,1.68798078972811e-12,5.89635184629269e-05,8.78028393864426e-05,2.22070413664092e-06,2.6598536108831e-06,6.12426483493405e-06,0.0535540936524524,0.0192470770930996,0.368426697797024,0.0249840614145542,0.496012643236607,0.295364172564419,0.0281736048921439,0.000962986489921727,0.00375317985878636,1.9139416860217e-07,3.23953705790973e-08,5.57875926124811e-06,2.52552353388254e-05,1.02852985423658e-11,2.22165616152041e-09,5.80569330362611e-11,2.40537219766412e-11,6.31461441664411e-11,1.48223610980215e-14,1.07506696504549e-12,1.37865301866897e-15,1.90837012424476e-18,4.67237590590105e-22,1.72363084830782e-22
"438",1.80225863488174e-16,5.45765167067581e-16,2.6734417061496e-14,4.92268360578898e-12,2.18019528445295e-14,8.38139917994387e-12,1.21324496014195e-10,9.55033285970928e-12,2.50207579575027e-10,1.38861858409502e-10,1.92821831342796e-07,7.91467405918436e-07,2.409506824029e-05,0.000123853990319739,4.87099810400523e-05,0.000865925624160525,0.0724229219794559,0.818849670123554,0.411756380712588,0.910560929296172,0.225733780058192,0.693683131093596,0.40297223761079,0.0455531576950326,0.0385147076234915,0.0214836339143315,0.00169078364600938,3.7794270729317e-07,0.000155288048913749,6.73814825530241e-11,1.75693212219091e-06,8.87205073752327e-09,2.17049615533641e-10,2.13706351313156e-08,1.11713467170305e-16,1.91392185395395e-20,4.24527847095922e-14,1.39687999394157e-14,4.06559363567262e-19,1.04501649104548e-21,4.13162012697707e-17
"439",1.14413313118641e-13,1.03464872107015e-14,2.15786158117409e-17,1.32554411076214e-15,2.10396379481232e-13,4.35323781752928e-13,9.57799635644171e-14,2.97757561694196e-08,7.63014222694135e-10,6.85081647332114e-09,6.67054102451576e-09,2.44342717900038e-06,2.2796205200203e-09,0.0297876658368158,0.0018723235410528,1.1195140900485e-05,0.017292358653743,0.00286882406572376,0.332482078797608,0.0687569892265977,0.0913548937206645,0.007169296749917,0.0750209321864862,0.384231046917085,0.00093814111012747,0.183972584702285,0.00186618116362708,0.000525423789170243,1.52565659022884e-05,1.28262336093245e-09,2.89638538665141e-10,2.18035794960941e-11,7.85067987030256e-14,1.58769950297014e-13,6.35187832559027e-17,1.82921736120844e-12,2.8883100491141e-14,5.15616623319523e-14,7.42973529763075e-21,5.1819335008537e-20,1.98202396937529e-22
"440",1.56097585804038e-14,2.88417399423075e-20,1.05538943376517e-18,1.08677993422083e-14,1.3746905931567e-18,5.90307351161538e-15,3.51284586451263e-09,1.90138353708176e-11,6.03884023654887e-09,3.42394111935322e-08,1.12363168047967e-06,2.25283478774267e-09,0.000383530604894355,6.26768604026921e-05,1.30644621429418e-06,0.00590334691633706,0.00128432447469115,0.00552276858256219,0.840792219701023,0.724108854393859,0.691462292319136,0.0665045520057147,0.384976724002774,0.480985388732458,0.00784752278002442,3.41101890347072e-05,0.000827512390794261,5.50236577585539e-05,7.94076377142977e-07,3.94607574606478e-08,1.00467421393171e-07,1.58666258041101e-10,4.72514375818931e-07,3.25408705385912e-13,1.92245321161461e-15,4.05435435741161e-15,7.81618446659274e-15,7.19740899460782e-18,6.56011314762856e-18,1.2293915763784e-17,1.43990073685603e-17
"441",1.86188170970135e-14,3.40205862689161e-20,2.19113693115189e-17,5.15194028657974e-13,1.120358839686e-11,3.91055079588827e-15,9.8127559037648e-15,2.11281897205223e-13,5.94111624819059e-16,1.21751147600653e-09,1.93632850119803e-05,1.93424451046602e-06,4.23692761893711e-05,0.00135182451697532,0.0104137139117083,0.00902020175883034,0.00786558074703128,0.027931156437007,0.0824660216779141,0.382582378250576,0.368140649870477,0.773846609092751,0.00886035950323156,0.0285082732658638,0.00201082607167359,0.00613994102101765,0.0014355427924552,5.01842075091581e-08,3.49214678370958e-07,0.000315010457425115,3.25502305413074e-07,5.75382016264418e-12,1.10255365548616e-09,6.53034369996622e-09,3.66232786497532e-11,3.66725033812776e-11,1.58276918603311e-18,1.50715353669048e-18,9.2863875467871e-19,7.43621342126225e-17,8.2625047554353e-22
"442",1.60279772069651e-18,2.81541767145923e-19,1.21337799711205e-17,4.14827335848285e-17,1.11556952870244e-14,2.30323513424138e-11,1.41227365487382e-12,2.01543984552447e-11,1.1429780128125e-10,7.40965098237229e-08,7.34539644940345e-08,8.49906860935667e-09,0.000820378257479657,0.000222129723261904,0.0976853649286789,0.00486098665012898,0.141728958335523,0.163247936185127,0.0610525248537098,0.206731513281601,0.332776359722558,0.0820762737582725,0.370484294839795,0.0900076036276075,0.00532218910363455,7.61438266401097e-05,0.00517034034135374,4.50471990073642e-05,2.06961649654545e-07,7.12023692198926e-08,5.41012073131891e-11,3.64577113738133e-08,4.25719032132943e-11,4.29762140544054e-11,2.34509390723924e-17,1.38845390267998e-16,6.16956832301521e-17,3.4460483095483e-15,5.75193832905786e-13,7.13242385702024e-16,4.35159917566983e-28
