"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"286",0.000120724301481394,4.95573698037381e-05,0.0385220190571448,0.100974362954364,2.63339811036284e-07,0.00102321417582582,0.000835773293811041,0.000306635204426847,0.00105255489694997,0.000332861028648359,0.566844228132131,0.0155145713922123,0.0265213573658977,0.00930981426599701,0.358382307768586,0.72097128911889,0.23228812786763,0.368115298693572,0.701496977023733,0.609190989631383,0.175675455906397,0.533824123682621,0.124240596391112,0.532958071617507,0.93166724632129,0.337193262749166,0.461942803500737,0.00146862485040057,0.384070005013233,0.363660380559242,0.0104270696805198,0.00964051027913818,0.0677416670003675,0.000109848581359493,0.00040254980883273,1.19118510271008e-05,4.77819506708275e-05,0.000692090543603933,0.000430014204810398,7.56590345990024e-05,0.00404477672406247
"287",0.000286324234833367,1.29314379197326e-05,0.0375776950252229,0.000415993125693778,2.14447931543453e-05,1.05086215856271e-05,4.47133620906506e-05,0.00177343049559552,0.000184572335510253,0.0720946861886689,0.0342077640227657,0.00329014778708537,0.0890119538600069,0.00312157652331161,0.000687374896914988,0.518863127888767,0.953930403589224,0.28849232798812,0.120452601848814,0.458913581839849,0.576104126292208,0.844307250891725,0.343186649762311,0.412657476481218,0.0392113970867883,0.728373218713032,0.0556712878057999,0.114430923912745,0.240684565389113,0.0124939344520104,0.0446441904407253,0.024408952750628,0.000329175005776501,1.40942283570114e-06,5.46108657929784e-05,0.000212101515082182,0.0010287946275308,7.39678728745164e-05,2.23869902004592e-09,9.33547221918427e-06,4.62702028797449e-07
"288",8.19315406050528e-05,1.18702675195472e-06,0.000656297514807121,0.000755742942045527,0.072260888338943,0.0063586702614729,0.00373905628173628,0.0420793453010055,0.252520088117752,0.0194197012683084,0.0102146950626006,0.0174853173176826,0.117668475354123,0.226173763711449,0.0318806121015737,0.414716046778604,0.468536171975067,0.09017014380705,0.150370199881751,0.418327155047916,0.052258662471103,0.157896971545433,0.887012917925263,0.558323489796809,0.864497475692045,0.0190155668500879,0.209888667437295,0.0336543572304006,0.00457948099886619,0.000123335357819804,0.069984711447238,0.00124011836574399,0.0262290520187168,0.112808455699046,0.000749339495258056,0.0499925136910856,0.0025868202905256,0.000539531891100581,7.50030764304074e-06,7.42889153423498e-07,1.13659097463831e-07
"289",0.000652089282792642,0.000129746211074888,0.000776078746414276,0.00835784380674879,0.0574603267428976,0.0176779198531313,0.17877926134516,0.0263256482899149,0.00290529335902552,0.0244754720381373,0.00471139408615937,0.572452184946823,0.0121192585115172,0.597816086665763,0.0515331630870805,0.0426829550093192,0.649445995925652,0.112651082186377,0.274651505382558,0.449594727835844,0.658300007617359,0.263549796544569,0.898132079295775,0.743949064802778,0.755462912283273,0.145525979137268,0.133773897436276,0.00430207174404358,0.0530694145934858,0.237524407468511,0.387423422210411,0.104908978375009,0.0315819543936613,0.0289548957053533,0.0149902393162697,0.00231954070817526,0.000174860855243959,8.82244609304838e-09,6.54980051588876e-06,1.28474173273672e-06,2.70895392492276e-06
"290",9.22273270704245e-05,0.000883746640063376,5.25785567908942e-07,7.16547670337183e-06,6.11269720639598e-06,0.533229038810907,0.00206260856326315,0.000177645857904117,0.0431984244525361,0.0255423741250779,0.371494100209031,0.786042038735753,0.00443980935642195,0.221839860115522,0.016421998879648,0.254100605419279,0.591465529074442,0.282340608396599,0.315692981044195,0.393048206812894,0.210619079341903,0.898186092620473,0.677933341650159,0.0136864669276495,0.232915743983725,4.88567403239462e-06,0.857803808447774,0.334950441161047,0.0492027516723972,0.020657671753607,0.0618413311129088,5.31362832754935e-06,0.00314906523472055,0.0372926583549188,2.79220913104711e-05,0.000385651554498268,2.51801621560318e-07,4.61885439844644e-05,1.61958050444524e-06,2.45025417286225e-06,6.51619740126734e-06
"291",0.00062608871807686,0.000473700110434405,0.00730117472715834,0.00017707310141137,0.00237035800787361,0.000309560925115928,0.0245963924069427,0.000147039924355172,0.00422078956672969,0.0696697874068521,0.346016101291521,0.294264932363026,0.218106411274252,0.0960414101546165,0.112096991914769,0.494560851635739,0.377874130333977,0.00503534503254177,0.403915887637106,0.125546132381519,0.639683826502282,0.950451834733171,0.34859622546645,0.855880876218256,0.979371191929936,0.259552894385553,0.909402782860684,0.0368445001389233,0.00447779342001086,0.0127017743123941,0.920509698122378,0.0493980434616086,0.365824736257165,0.117328978364648,2.750306772727e-05,2.27388261629065e-07,0.0126845669579374,6.64646580601925e-05,2.60765289772426e-07,2.73972511477992e-07,3.83929496461166e-06
"292",5.86942690162716e-05,3.65770019147366e-06,0.00572069115638169,0.000350258543042491,6.0935877319104e-05,0.000220536672332825,0.00498879285049082,0.13987761942849,0.275698809768668,0.0187579007527223,0.0280953198416402,0.584623247217894,0.00910380738587105,0.0024716643523306,0.243672219382527,0.265674262683325,0.796499972294862,0.402211336493355,0.67617146558645,0.308746788582711,0.0451465125488494,0.220590009709091,0.236010962440725,0.98076228237824,0.194652065343138,0.491899629657995,0.578645643693469,0.133257160652666,0.413429224119468,0.0560612309427084,0.0255409530651255,0.00161152098919694,0.0483261637950539,0.111065246059487,0.0442892457746343,1.96717453062353e-05,0.000639107519512175,4.08679139038247e-06,0.000130678966573675,0.000116096741285531,0.00378243690396179
"293",0.0100759773055875,0.000147176951109983,0.00701236250283581,0.0433679427515959,2.23960362860341e-07,0.00118052337626057,3.97202957142956e-05,0.0105006384093508,9.21900875566504e-05,0.0105998794014671,0.0640076574345972,0.0294256498674556,0.278056033473142,0.346248872102552,0.0857076920655395,0.0145737481206562,0.0545389825265493,0.889666704412565,0.287881638414073,0.532764758557776,0.190182863395676,0.196701659099789,0.768815199111299,0.79274618887226,0.385049650206832,0.522304526913839,0.801062191171035,0.810943035457196,0.37771636842034,0.136376474985178,0.1220168453584,0.000722292808090814,0.00135238042479527,0.250164224453026,0.000877820762964102,6.00357998340591e-05,1.94878592063696e-05,9.13251868861054e-05,4.77683097970366e-05,7.47942115959188e-08,1.53431611280961e-05
"294",0.00319017708940275,0.000156010498989003,0.000704590168131781,6.6900981679769e-05,0.0629441706333807,0.000178648931031011,0.0463333987184153,0.00097689136975386,0.000502480712295208,0.048937517971383,0.321980545900194,0.0913232298121121,0.098446381844496,0.045971716432027,0.725227680784436,0.915128181280188,0.156483870050053,0.0205361414859716,0.242280528900583,0.0695275408330836,0.0189731443349551,0.665831547601423,0.849994893487185,0.309258742639701,0.115168200973174,0.52277537532358,0.6216566611646,0.0166284309381687,0.0373125677091934,0.00783889394232241,0.0244261507329415,0.00828541748294843,0.0969069988092894,8.63959004873848e-05,0.00789220234616667,0.0642344525788984,0.00013458767074575,0.0282224411504292,0.000128663659205754,0.00048239909657898,1.05188091642935e-05
"295",0.00286609971411125,0.072988239906695,0.0106258772933921,0.00364903647989009,0.0508413952196256,0.0349512233340187,0.443524999408559,0.00208180111093971,0.000236558676326207,0.00818850910507242,0.463621763569582,0.226022366699832,0.174170677069253,0.0355233567646307,0.0767161554804545,0.489544718130019,0.127092751376645,0.278297091348328,0.603412599715903,0.807234290738921,0.905322662744286,0.66771234629266,0.488667152770066,0.162476832611893,0.969128364161518,0.233101068379123,0.0624764913128586,0.389380230988634,0.0260672426161354,0.202217716962916,0.249824941566729,0.00140009705823793,0.0156522321497221,0.000931079463933796,7.72680383587716e-05,0.00050475046495671,0.00089754202083045,6.26750279579482e-07,2.80829857785308e-05,0.000752500734604173,2.0652120414292e-06
"296",3.49308846831463e-08,3.6943926792074e-05,5.32303943760143e-05,5.38501518722651e-05,0.00668429861258029,0.000426431960660604,5.89033170696783e-07,0.000438400965469109,0.00700423690121925,0.000164547849811567,0.187654488078944,0.259939941069074,0.0928848271610808,7.19585957701622e-05,0.105684955887308,0.259571953053954,0.0670412988031318,0.228088265429929,0.526628082044048,0.933515213370341,0.690835699734069,0.110411311200411,0.107010110742309,0.44044275537608,0.0825166554656108,0.223964912501425,0.145977561838068,0.0427651337571658,0.0668011042830018,0.00174153137604076,0.944670686093905,2.88695510851188e-05,0.0234456042241219,2.12474876984641e-06,0.000467773154942209,0.0267551836169713,0.0603064766394247,0.000157061889929273,0.0178158893174843,2.33425239862124e-05,0.000352125456683927
"297",0.0128660667724183,0.0106303763176315,0.00789572801215115,6.72958235603967e-05,0.0455543790319563,0.0379693337710849,0.0337094404971683,0.0130507061081346,1.62232564351967e-05,1.86006898762706e-06,0.03950365989451,0.015830685488827,0.389933174876948,0.00909388343626358,0.0177273390601561,0.0817228258490888,0.00288162569333461,0.683906081930659,0.321317755072938,0.500384923705698,0.0445435851071848,0.821915096861234,0.126023694695088,0.919928283032754,0.555634639261789,0.2793509354039,0.439626031328857,0.0202775119491771,0.601777369124804,0.00757023178660596,0.628831379193591,0.00116040612149265,0.00436364551548616,0.0582569280894812,0.00255319836327409,0.0329298591145322,1.61787758549804e-06,2.11152410659513e-05,1.58793410955342e-06,1.02148898516004e-06,7.80869313495277e-05
"298",0.000851030072371113,0.00078398340646075,0.00051595557618117,0.000855594778290381,0.00366355740265507,0.0467086797152132,0.000307417934341704,0.0102347896012747,0.0242362548822,0.00549905860342652,0.00221450176256204,0.0191725533284498,0.0134971886570845,0.166256684889628,0.0155367881859002,0.428508803693491,0.367623241176802,0.888612679683875,0.0638286349226446,0.124372129631735,0.444301043608193,0.367299319704386,0.00902651054428772,0.00504518849298099,0.532223468520354,0.147467008443972,0.553040639919854,0.0026287322268285,0.00228320953965709,0.727247301166825,0.0829051925481247,0.0585432745063063,0.000463216487999202,9.63819391585608e-06,9.39699881646871e-05,3.12745049579218e-05,2.40095258135281e-05,0.00129356745908712,0.00039620760569044,1.37897068375172e-06,3.8343520141374e-06
"299",7.03754246379246e-05,0.00396032255353829,5.79411724064662e-05,0.000139440433668585,0.00412622781008232,0.00272729952651232,0.00449808258608184,0.00781255827391184,0.253468150627481,0.0070229377479732,0.147144724200703,0.00346468862284641,0.666704944629439,0.0975390900521829,0.185475604379567,0.14309656834228,0.345588818853283,0.0783793500657338,0.475132536477368,0.916333319383913,0.374009666815009,0.372155448252961,0.968202223325536,0.922586137341555,0.000680390208353097,0.131472739219102,0.0415130057672121,0.194910009619331,0.248693806537565,6.95621021222702e-06,0.00493211546265913,0.000296382157326736,0.217337342264274,0.0520812985824246,0.00129196386044968,0.00202990637731655,3.39121153820944e-05,1.18241895696517e-07,6.53225612484424e-05,6.18297577995575e-05,0.00107395675577995
"300",0.00424184749264306,0.000326077287866915,0.875161308365802,0.00555820606171347,0.000737301823536729,0.738940575005237,0.00658606022090902,0.0343587357982703,0.0247074618658066,0.0331995974114427,0.0013921033548753,0.201200625335787,0.192058288474393,0.00630815524076578,0.00679899529045735,0.000278006976622436,0.120837352655742,0.368100193970556,0.361062916562725,0.730018773853949,0.634426415063496,0.440595728992086,0.836858015547544,0.0604746462656614,0.250845885988069,0.0206844482013981,0.130981043675536,0.0151898477747666,0.0202458570985612,0.960282135714106,0.0686226045847742,0.222257286968239,0.00236317578513274,0.0151510331545723,0.000164423582523498,0.0653398620828446,2.74665417091694e-05,2.84685753916191e-05,6.44355487299638e-05,0.0110254101369869,8.12636521411688e-06
"301",0.00196553728400339,0.00027707629898863,0.000320963477336067,0.00163384243667028,0.0859593952089728,0.00601209135631007,0.00266959764384114,0.0346848284023048,0.168733030773644,0.157176085357794,0.770292312354423,0.206979497425138,1.9606912977939e-05,0.0860577955195499,0.43971223329674,0.40511067972855,0.981200553610048,0.706924733707465,0.641250754217257,0.868197119843802,0.845320327653283,0.283953152902772,0.0968444284952584,0.00567923900714828,0.3404766711321,0.0625272174811362,0.44468543858546,0.152733659483121,0.531424234206399,0.0184162742863628,0.102957042356399,0.000570107056234145,0.000969445933701553,2.75433663733285e-05,0.00063222303804965,0.00121283573148248,0.00291725951626395,0.000214253082166489,0.00240228779958667,7.606953703466e-07,7.00845389818569e-09
"302",1.6536492183619e-06,1.77846452580755e-05,0.000782899502438579,0.000225683651890198,0.00345544765168973,0.00639754084370019,0.0162715918144811,0.616446768017425,0.0169615450502326,0.00310636686444354,0.625060804617489,0.00387204378841882,0.109030065911147,0.0054678858364852,0.752683913785445,0.915691141068888,0.078389527630646,0.780710671054134,0.845341284319837,0.943676144940248,0.894193374976641,0.858707769925547,0.612921536800201,0.594208882510868,0.296914940618085,0.649154855964817,0.00143400331627954,0.365022400203883,0.0160059013817134,0.00520792002878495,0.00330417066997337,1.36931249791366e-05,0.000202659067598471,0.00565588403560031,0.0693581562784128,0.000132263819011785,0.0345802427249719,0.000142092408224528,0.000951586908507917,0.000251588387435233,6.13520170703119e-06
"303",0.000375924524147408,0.0105435630621283,0.00125059369224633,0.0487083837212886,0.00012642716835109,0.000354208616006689,0.255337908727722,0.0322471044549243,0.154690357620771,0.000426533240131046,0.0300568325501564,0.173556833764349,0.197177935239269,0.0470158951144984,0.0261985866584557,0.791828705470869,0.0996218467183481,0.912580664652395,0.0728003777463086,0.503819326196692,0.0701007485722498,0.60002910345553,0.562439607922978,0.205473522678949,0.756415779774948,0.0598639807169172,0.0142391867954994,0.0013699291354568,0.00102984451016421,0.177832600462852,0.014425074965224,2.99486442551618e-05,0.00101756572617115,0.0684820525864952,0.000516493675337933,0.000168267305211345,5.71998473750347e-05,0.00943560315576014,2.10799993452784e-05,2.6779956469563e-05,0.00580187494366733
"304",0.000517610915212533,0.000784893256451992,0.000178829218090153,0.00103283051769233,0.0200249675767928,0.000857169762416971,0.00130181168130212,0.111690019315281,6.25007912117856e-05,0.000664761548259386,0.0878003705274228,0.310424358051508,0.00904925640953668,0.52328509178834,0.794672027195945,0.309715845679316,0.457184647539891,0.121459120215747,0.0803517065655611,0.647820806044111,0.227013923087673,0.277454167532933,0.109864014797197,0.603341568501716,0.424438402341562,0.108465218670054,0.420959181235417,0.0625101328017441,0.000157151773839633,0.0731157580368879,0.368978816757786,0.0267918419979736,0.0438662647192003,0.0794899629472503,0.000554863466445198,0.00217879125928014,0.00387035713745259,0.000379642030300035,0.00630368533066684,0.000856676615937919,6.12393005838289e-07
"305",0.000326990057745727,0.000253457057440825,1.65019073672788e-05,4.82247539069588e-07,0.104805759632747,0.000835819711749187,0.0860268426883061,0.00272242979960047,0.0310712672177091,0.000827652635490437,0.243637032731111,0.0273991818441755,0.0354187267388023,0.0249253267685557,0.0116805685842453,0.629472528532385,0.12981278018984,0.0730646115226309,0.504047869713746,0.0345281958662928,0.290415411693542,0.473868998821102,0.224360328961729,0.204916950323641,0.492567671183553,0.218991684319424,0.858800645211744,0.0503197913077218,0.0058888313140892,0.155561531419568,0.00170454196764872,0.0288358859545455,0.000832773662087718,7.20392810168641e-06,0.0261962009546459,0.000111650821777895,1.86859985961406e-06,7.09332032677428e-06,0.000693487209507124,5.22322839764572e-05,2.08318061637095e-06
"306",0.0124274226008438,0.000251270506104669,5.8544623611486e-05,3.56360904031577e-05,1.58366101205907e-06,3.58680443616185e-05,0.00377675813604398,0.00657156647247163,0.0418375282001971,0.0322758870033326,0.000770039989492528,0.0744152961965504,0.147749471316167,0.240764690142645,0.0639034308743486,0.399601798819189,0.699245854014565,0.0687024471229578,0.810461040358088,0.418440428062533,0.090503308659973,0.878372594277166,0.128591014834742,0.315620716374709,0.160121809524961,0.137183008132642,0.689863551326437,0.00253165372457206,0.0505969762442098,0.000281446507921286,0.0202758428131915,0.0224957618663028,0.00378019756348545,0.00965174668453831,5.07775594821089e-05,0.0215890392412109,0.62695529814409,3.22772785061882e-06,0.0358109946729447,0.00190176506584394,0.000260684362668185
"307",1.18079300892679e-05,8.56228148270084e-05,7.69380461882052e-05,1.17976742995239e-05,2.1074176820446e-05,4.89576929145929e-05,0.0106390268854562,0.035341487512953,0.00388115108230689,0.00265129025797823,0.0177105828725156,0.0924434187815234,0.136824828328144,0.233421661008735,0.584014811226751,0.0829063413103733,0.419080292768198,0.284137335985244,0.98843573814095,0.951843255963592,0.376950292957246,0.734944727206423,0.883594569929177,0.861220116300202,0.504639514229591,0.817526746223599,0.394428537170605,0.406912096193015,0.184696678275907,0.129480086693954,0.00881138977384704,0.0154868561426176,0.00688726575364773,0.0297059825004295,0.00993457573079954,0.125001103455776,1.75611794092858e-06,2.7593032563559e-05,0.000230494641091377,0.000150181819750415,4.54143977780664e-07
"308",0.0261977336885225,0.00528430674524574,1.2130755190827e-05,0.00382011680708486,0.00221037426352742,4.45720512289607e-05,1.33588786295888e-05,0.0133853074493938,0.00197753004164515,0.00150957759707448,0.953954906915561,0.0323374857192608,0.00174685975455866,0.0862339350271052,0.00352279668788177,0.29989608043234,0.0695943645942334,0.102592543460826,0.0675656953333364,0.739035825533047,0.677968918937555,0.565633541572793,0.418084315453249,0.747530879087063,0.155596310121379,0.156199102346137,0.114647159428177,0.0879502605937158,0.109484479178782,0.330151881968337,0.0803331011938997,0.00467114183328041,0.0218863391926423,0.000792887579847024,8.43837939017323e-05,0.000181166020182337,1.90180163065538e-05,0.00089558089794427,1.84335751949625e-06,1.8548458930192e-07,1.34133971499818e-06
"309",8.7971516001905e-05,2.5407470491122e-05,5.57143335109173e-08,0.000331043947012965,0.001191750482005,0.0241545537991364,0.00140134831897398,0.00454554751748877,0.169779295416912,0.0136356513068063,0.0151589343076403,0.0428481534480223,0.0368974789733482,0.0435262198475741,0.168125914901375,0.575633994836738,0.0390065366868604,0.367356764345532,0.884640714347905,0.167627061014618,0.982142272252793,0.0681139277832288,0.86558346455191,0.35348765605587,0.21506723905212,0.00614705237015269,0.0324937808546899,0.379444207351815,0.0808993305284237,2.00378847904477e-05,0.0389696085968716,9.41211645383695e-05,0.00639938891267954,0.00459308971891419,0.000533049088657453,2.56796703114509e-06,0.000381164321223163,0.00179675594379856,0.00010067525897111,0.00238427615017586,0.00166875830406003
"310",0.00236649217286964,0.00187074718581499,0.00175510574220688,1.40270379763182e-05,0.0100752231131521,0.0208428066909276,0.331398942974997,0.00745233161026803,0.0225186224067815,0.0029940260545054,0.0353041331870207,0.000759142254971329,0.921060722636533,0.738670264503484,0.610485644462325,0.705772738906337,0.0193191834173867,0.873207605472197,0.265843507189306,0.631096677652343,0.626701357965049,0.303297666812436,0.291042399393203,0.230435047620398,0.646651608162856,0.903298054700278,0.138798740110826,0.270816197773538,0.026089546225386,0.524941276570868,0.00250081349755607,0.670774603739208,7.9490269429996e-06,0.00885531561841257,0.0311445438320843,0.000794347921369158,0.00118485118639623,0.00906249245765468,0.000313105388129168,8.9594849712303e-06,0.000417335794350416
"311",0.000835461827503146,0.0830103276819934,0.00633599510279026,0.00478995633103925,0.01273937662845,1.39558499665083e-06,0.0414437905143068,0.0044339918816281,0.00640324252810647,0.0134224298349275,0.0389224161688773,0.00017091721961176,0.00676295026392444,0.0214705106164728,0.0246314335533548,0.421287940000952,0.185392328971222,0.277002906874989,0.096095145684627,0.769898463048976,0.95883898586181,0.258721831261112,0.642038208896674,0.433845072284278,0.208152778544223,0.177755066633953,0.0887888398490777,0.750082471514286,0.159554907419995,0.128479572407903,0.0111571917067016,0.102767765955798,0.000765988948178728,0.0305950385720095,7.69849013330793e-05,0.00088629313346005,0.105072122339656,0.000651208302466107,0.000206329008357973,7.92606914566999e-08,0.000136693182984115
"312",0.0356063524845119,0.00327955226156921,0.0325534880789082,0.00238977759993625,3.01375779460252e-06,1.73670886588812e-05,0.000352311688046228,0.114209634451678,0.000954706472647024,0.0516074208266858,0.0872176473832761,0.0483795909194746,0.712796952246061,0.125795065610058,0.484897409131645,0.0719340987693298,0.145553240554615,0.385134969584116,0.948372323204963,0.943300042860993,0.0994877695038783,0.609231356612767,0.387667606875972,0.329830142212591,0.00166173990537056,0.232049346977909,0.0298764479797428,0.950192295316153,8.59183351094991e-05,0.0951656321833382,0.51925026505175,0.000611686652119748,0.0422928561776582,0.00246898952775084,4.13247371258511e-05,0.0142700533136579,0.00583478207615538,0.00103424757455308,0.000843057907926726,1.07499380819066e-06,0.000233034833157791
"313",7.73626040655124e-05,0.000221027420067748,1.42341422425703e-05,0.00090708823474959,0.00557469438161319,0.00315292215489871,0.001208941776429,0.403355808496163,0.0130675373393408,0.00555063569490082,0.0044505187601084,0.0242104998142243,0.45221473872332,0.0959416695488842,0.155338857728107,0.0797930242667564,0.0625225334170236,0.474228046129863,0.605429176238503,0.15206565657512,0.176275381999204,0.631168387482328,0.118779525952417,0.596487781121776,0.779313271329129,0.622160387052269,0.515473420940103,0.166114780158089,0.385209356511195,0.126715148891667,0.298034839741068,0.000106042549820505,0.00418585313315264,0.13656239793249,0.000961941425001071,0.0041601872527472,0.000767650585703812,0.000466043857822673,0.0122966804979489,5.97654507272495e-06,0.000178515898244753
"314",0.0037100913931813,0.000452947659702455,0.000732084109749905,0.0121943008246634,0.000992579383745294,1.01232740463852e-05,0.256317547458564,0.0248462057984455,0.216739506816569,0.00649394143154497,0.00142783597397276,0.237259304232689,0.135174955926048,0.189138581105732,0.0133323736894182,0.160614047011522,0.423824771780712,0.0757581992600564,0.4217190375259,0.735738716390624,0.0967773539115307,0.0557430042123571,0.0850472017501685,0.262099268324004,0.273238938329111,0.688975080329167,0.0033931077221242,0.849021162441324,0.00255595376997249,0.214987095314856,0.0120343972387377,0.0170636598758414,0.29268726361375,0.000548437388754602,0.00034836009732262,1.96558715054264e-06,1.6298524691241e-05,0.000858550073405635,1.98513898431524e-08,0.000358573860780292,0.00110432319698079
"315",0.00297537661473873,0.000118744963123783,0.000297314147107917,0.0359761779871745,0.0200424616941015,0.0194830542983892,0.132394100417701,0.312867147387259,0.0935996246036303,0.0289153991797101,0.00840636063686009,0.755672367471294,0.417221692485705,0.026204657729687,0.0473114688781675,0.837638918610779,0.0897565143067407,0.0723283620013376,0.192612127015758,0.209745293243002,0.610441198910968,0.363027632273864,0.754827771593149,0.00454337493386977,0.0121969751076032,0.0972156886315862,0.474909701589175,0.0311982421468661,0.695348981811346,0.000510162173462631,2.23176059959391e-05,0.109240089875997,0.0020820902878377,0.00630631575311236,0.198944963874798,0.0852634636317778,0.000585486773009174,6.58245649668928e-06,0.00022176827679017,0.000199207172539348,4.37093671075685e-07
"316",0.00139111358052108,8.41835033725132e-06,0.000308829949712789,4.6309268497024e-05,0.00119248224583172,0.00355799480697089,0.00108133491342379,0.00142772345003147,0.00105596593638005,0.0245974069710571,0.150878583704747,0.00754550580848464,0.145427053792439,0.83687856379331,0.0582168711616996,0.0681309260346118,0.115130897675943,0.0348676664485505,0.200247449153523,0.0218719442360799,0.524288961814825,0.397971272243375,0.239864018027609,0.412006296769092,0.00774290317358901,0.00713932498783563,0.597683002551103,0.142232682582532,3.94737994684876e-05,0.305882090193701,0.0520297836064271,0.00216366421186911,0.00615059546010953,1.29745010434795e-05,0.0675480914238493,0.012139403704849,2.44998343319673e-05,1.52441298036888e-05,0.000842322396731097,1.7914306124216e-08,2.50157624098943e-05
"317",0.0516636250736878,0.00993653145558306,0.00039935967248431,0.00200154396134102,0.00581404706109645,0.00297370187277025,0.00692753445140367,4.86307347494813e-06,0.296951621553049,0.000806816418957349,0.00292852759001485,0.0372792369950994,0.298244419973585,0.31474132801284,0.0300034180883113,0.107986039972421,0.530531321799072,0.389435100152385,0.853172503078367,0.278619022686696,0.769847580440902,0.415171737400977,0.0224200087932663,0.593607245657632,0.548320529671035,0.359582729053992,0.133525765170388,0.0142733970393853,0.0747322091293717,0.000211656910084591,0.0182225768701426,1.51931252603389e-05,0.0133801510344547,0.00021533987064046,7.50586471666717e-05,2.62976854989933e-07,0.000968518198785368,0.0153584464471694,0.00500216897247348,0.000103609244869545,9.06935632808227e-07
"318",0.00826762255199338,0.00465500760986617,0.0110420873741929,0.0014186459747611,1.36751215602236e-05,0.00100654967288231,6.08929779338835e-05,0.00528001667705095,0.0341837129835126,0.000118067148615485,0.00504617517681229,0.166147995235589,0.00463732071190266,0.136276913661504,0.684063265859733,0.240219314180445,0.675218535320537,0.258387583533634,0.909304111289207,0.195233189402366,0.217911812236387,0.0758427233617693,0.0297962147274252,0.426503044567829,0.287803819193565,0.079728741960242,0.390258798851453,0.480869649283861,0.000295453311132557,0.024535435038429,0.105556965924346,0.0114004147939374,0.000521784043881385,0.0221907656775911,0.00829821369173697,0.000114645548561091,0.00239448600246236,0.000715101614728424,1.55238518784801e-05,0.0537600086679357,0.000124125696049262
"319",2.21232926670421e-06,0.0108711176978846,0.00643472819339623,0.000681559824181607,0.000234480702325092,0.000659577638100597,0.512813640155882,0.446092966156376,0.0131291972303372,0.140866183560582,0.0649108764828219,0.0183369122989155,0.000585401338886245,0.210352025498614,0.0241881077408739,0.0670844117779016,0.0254712860657484,0.981339591023383,0.54106543715634,0.121302404846066,0.120321005277925,0.200905148132561,0.310099373167808,0.772925563012924,0.313536283093187,0.0246902255738232,0.157156839018874,0.138001267103124,0.296225977653727,0.0234369445494427,0.00867750275432564,0.319095599504886,0.0137760786478649,0.000104738067397089,0.000619331792810207,0.000206130936151293,0.00014617354706645,0.00127758250693721,0.000820895184341595,8.36076155444277e-05,2.3861691184626e-06
"320",0.00264439538407688,7.50345163802281e-06,0.00929577994415072,0.0810123493167044,0.0151073522813433,0.14142404890598,0.00438877386928776,0.0349089155004349,0.000251116089760096,0.075690319999053,0.000717207203340667,0.159850720072503,0.957539704385492,0.290264279466081,0.136132015742763,0.00464674807299778,0.175937429178516,0.0326419700116388,0.575555676897445,0.702514504531383,0.720738567915327,0.950354207414277,0.141175802756185,0.866100496381954,0.910475723687823,0.443669811583251,0.35055929713657,0.00106425394307504,0.000599583381173636,0.00413451330135195,0.0018442228143154,0.0130541339111956,0.0313058227268448,8.42872547013034e-05,0.0102046963678018,0.000331939024736245,0.00286593235968795,0.0100069798330034,0.000614072225272155,1.87016006256536e-05,0.000263488635767781
"321",1.27871582684588e-05,0.000489654051709544,1.04498315975727e-05,8.22911243350354e-05,0.0168988277821297,0.00246384479551818,6.07751922242759e-05,0.0620180178158746,0.0171260477877713,0.617408682432625,0.277703619700469,0.502680459196325,1.63788086934932e-05,0.155492681920143,0.0105313154379479,0.383938808792492,0.710838713394232,0.267875697463593,0.0511521487036779,0.663464472779735,0.886233060839582,0.471546089935856,0.58603681043911,0.2764654576466,0.280372086316041,0.125634115426751,0.0065925374225727,0.0398369603652283,0.0302829799975575,0.0129962906518592,0.000450022513930368,0.0655339420141483,1.14788499381487e-05,0.186986375448786,0.00011533863021069,0.000716337378244413,0.000295350306627407,4.63736537130592e-05,6.57396976584758e-05,1.97549870571068e-07,0.000245676405112551
"322",0.00142853405651092,3.22112539251972e-06,0.00539278047868857,0.00552287837102504,9.33287570719272e-05,0.0365118584186079,0.000374312006738373,0.000148805902732162,0.0414026848010724,0.00383585847601409,0.00217881081338848,0.13341092560857,0.00819628725130159,0.0807293531624027,0.353005714442533,0.0170388337599535,0.352593943361357,0.401475906360134,0.765069376038872,0.76461671988848,0.765284512756787,0.58380680541908,0.526306028817178,0.699022771179964,0.782645188706554,0.2290108770822,0.0566848654841016,0.700133489451821,0.285610258048028,0.000923170230919932,0.000736020182404237,0.0211673340639127,0.00208179973287745,0.00122867431316279,0.104488975829901,0.00190060597030515,0.0180696437149149,0.000399700299716479,6.84062618580358e-06,1.56921965870773e-11,1.31536122985908e-05
