"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"427",5.94833714887055e-05,0.00278749215545516,0.00343879437695152,0.0159345823805521,0.00245273538704024,0.00383671059487991,0.00732216193834686,0.000209263964508091,2.24695645414819e-07,0.458618780165112,0.0300959861885982,0.0259613295425702,0.00336690579547348,0.0242832475268759,0.0872153078195283,0.261622813619578,0.585927979982808,0.875395568278131,0.283637528529012,0.252831535152878,0.260200442810847,0.112627634364764,0.729147036564047,0.00812764075702632,0.682397551962489,0.178282072101136,0.00244057486086224,0.0834845596141688,0.0765304242960113,0.0660455370119544,0.242848631551607,0.0633582780742777,0.0112955220679658,0.00899076222712605,0.0325311968664824,0.00714932856834791,0.00655018534188943,4.01769214238348e-05,0.00403642489403475,0.000278234388779158,4.51509198060623e-05
"428",0.00044527502264369,0.000659647460611784,0.000256904721711637,4.97699607039949e-06,0.000874146426756171,0.000970069747255409,0.0999203936375865,0.018284397305306,0.43286684447976,0.117460388839127,0.0682350321547342,0.39813505702398,0.171632804756653,0.0505297144804051,0.520096035314655,0.241814165497342,0.718734686263094,0.0996640806895813,0.372759962173886,0.728287141123484,0.0136698774152917,0.599395175701049,0.325094717040292,0.649942882381968,0.415106369647002,0.223824126442234,0.961649700226619,0.200052610128011,0.022718725309787,0.000808220951100821,0.029448228031184,0.0451721983868488,0.00748099222668255,0.000623007822309526,0.000188009559818493,0.000772724727242496,0.00111107030157469,1.84219489406381e-05,0.000361019685504004,2.28629001645541e-05,0.000217446803127753
"429",3.52244132950383e-07,0.000826341475725718,0.00235805040261339,0.00927318396895587,0.0284335895877592,0.000150363974822798,0.320854490742485,0.0124030245127117,0.000584708076430254,0.0812717101164287,0.143029188890896,0.718700190539003,0.0539896074041915,0.946302746707905,0.00196688181385355,0.0981275944765901,0.730921573654979,0.415514190541112,0.751377799433691,0.947983560798893,0.241423555598885,0.71234889073766,0.441189829488524,0.92262040676923,0.0176349801183701,0.39596936579632,0.133528063183818,0.0321129152392032,0.380676408081723,0.0474165633369935,0.452614529520891,0.139969840610087,0.0244334819253439,0.0386288007488935,0.00073990637788505,8.51290062501004e-05,0.0105792375358778,0.00135122243595561,6.49465085567634e-05,0.0114091101490394,4.17545574637429e-05
"430",1.55472029100096e-06,0.000497889455311686,0.0242411661339492,0.69980257398729,0.001560340250802,0.0920502576220008,0.00942231459752683,0.00359020154424612,0.319175304926945,0.000471357054472866,0.285745870845052,0.0550186894359572,0.0544669279804407,0.00906659725682232,0.344498966680885,0.130494044170171,0.142840287239556,0.0111906921160189,0.367524790159865,0.789964462311507,0.903558345129443,0.63208321359637,0.0376590164658349,0.48217418335126,0.266207686204272,0.662036928159096,0.0831419932213293,0.031777581816724,0.0362334487458838,0.0602595900167246,0.67025477963783,0.0205114420577307,0.0161753440256633,0.0926259674469283,0.000584501838929677,0.0293857109248956,0.0856568655330937,0.000118386754338195,0.000184731305309485,0.000681682469230379,0.00108157006108639
"431",0.0776922236274783,0.0254970478885394,0.100978297220944,0.000647114028965193,0.0101720457306517,0.0778806455753863,0.00930062448308382,0.000895593732674146,4.45925533857403e-05,0.302267374381178,0.0797421976497635,0.0689537078091043,0.259043976809548,0.234210488227119,0.97390585625444,0.863036191688828,0.901897647796911,0.35383037654075,0.403025649738672,0.00707741323559314,0.576406982273496,0.146079168155578,0.523911541457834,0.938185590848555,0.303169911809078,0.497685228480465,0.516278621910499,0.123079598094758,0.305991474869755,0.895009716426002,0.0328502017037589,0.0178358618722556,0.00413785888404343,0.00150443493272309,0.0162482699064466,1.20477409367521e-08,0.00107391721868981,1.85072654600929e-05,5.21389182778845e-05,3.58013790466882e-06,1.61713439631676e-05
"432",1.14326831569044e-05,0.00708267827678108,0.00931661515803957,0.00614936808436382,0.00171450327217819,0.000186871732542373,0.00027486680973303,0.189308829444136,0.00555419063685498,0.000142860488202771,0.00262650786045644,0.0561327043195151,0.0573452786723625,0.256361004157677,0.12850161200412,0.232070415719522,0.255728291761367,0.485660335482117,0.33711090845417,0.00609240883447709,0.488116789839998,0.0272089272383851,0.373238810372583,0.769612257353754,0.0421326413789058,0.049479446056093,0.590312006528955,0.647312172989157,0.0935052523506394,0.583277511971469,0.222889829281944,0.0164930975528413,0.0498396306447632,0.0215716817101174,5.79886042786314e-06,0.0147234687584771,3.39442395094819e-05,3.68896981670827e-07,3.18990277958646e-05,1.89365717280557e-05,1.87003874105615e-05
"433",8.54986186237628e-07,0.000327888229813972,0.0147727958063363,0.0623019087070256,0.0129335247673689,0.106474585259942,0.0746672404844847,0.0130677722603161,0.373968985199811,0.567541137108437,0.604258522510554,0.260517086199397,0.0590987441367523,0.783833047505473,0.0937569555572749,0.221976627133988,0.144591931437008,0.882807699010847,0.997221660641791,0.374108281202647,0.7972502984214,0.784058770798276,0.104191607532292,0.92286322053394,0.312377110512671,0.822765169784758,0.15223968693609,0.774846836537653,0.00255325853888671,0.00199363827058799,0.14456844084533,0.000105371162410083,0.228254840751135,0.162250317567962,0.119368988745473,0.00669713502171089,0.011171173226492,5.59151286522001e-05,0.000443325822228813,0.00484645837296975,1.83357798134509e-05
"434",8.41185772938754e-06,0.000767686997969275,0.0146796958574281,0.0137095396791389,0.0254623588234236,0.200373226367148,0.0174119942737894,0.0633503301457104,0.230587919000205,0.100165876549592,0.0557754340627569,0.208475005122335,0.827188761968594,0.503133586408341,0.192885166864205,0.00940143014251522,0.127447144295409,0.226052192106376,0.463965664839514,0.955668034994927,0.576968252482117,0.151592069104874,0.28274924344445,0.251297597418989,0.608908853573325,0.404197990008379,0.336371140245717,0.357681438671059,0.0321797950642516,0.0187321643764572,0.000938355521020265,0.000285516459756677,0.00189223583605268,0.0146095034854388,0.00919499493945328,0.00459597699650694,0.00643331959772814,0.000187499261634031,0.00630453306208991,2.88365488190115e-06,3.64451605932185e-06
"435",0.122275656358872,0.000857501926964553,8.103427914925e-06,0.0441185221849903,0.00170100990140848,5.20684140101498e-05,0.0619355626959691,0.461040126021339,0.0367509697451466,0.0158480145047928,0.102782151835876,0.0613861090716971,0.00111240341606885,0.683287643790071,0.02390869670825,0.378050691403623,0.225393950147731,0.01700606270483,0.234404198953742,0.945083305728196,0.355988586855406,0.950931078211024,0.719648917583871,0.560342244098515,0.0963223032930305,0.0106102502530511,0.341061407177275,0.13103232868632,0.0316358260365505,0.112474596814777,0.00162609599358689,0.514645717873163,0.00105933214069034,0.170207945443894,0.0101435250672067,0.233997233782741,0.00784962102830651,4.7474311711444e-07,4.75440490522871e-08,0.000275321372838378,0.000959000634833434
"436",0.000385514066209474,4.6971170659011e-06,0.00645376305213694,3.37113834437533e-05,0.0388250683201813,0.0144652793069151,2.91321578086835e-05,0.0071281977417712,0.000848483081729095,0.53262960401579,0.14572941119985,0.0265423754359415,0.00598907931715743,0.0159512252128868,0.0368089889019443,0.96085553141314,0.00282463946638036,0.807203624538782,0.750026982343517,0.331395681870753,0.493840498695981,0.289823406828902,0.831115242365518,0.150268298220631,0.953262773995149,0.516758824216915,0.355743906281579,0.235812737487159,0.085324593239261,0.00133475821282615,0.0628780623183255,0.00573479614388798,0.000424550837947929,0.00108423358537105,0.0132982114110042,0.00139846101545816,3.96714523476545e-05,0.21561914056513,1.04086714216704e-05,2.26406380546592e-05,3.68577775569826e-06
"437",0.00395339186517562,0.00201423771117481,0.0017622437613607,0.00381057502903037,1.58614270166365e-05,0.00169400649176076,0.178777459507683,0.00347626119048274,0.0807645353342561,0.930588975298977,0.0767633545745312,0.00641892114327253,0.0033996272639272,0.0126836005806967,0.000755464475147904,0.0307690082811363,0.0188811421820438,0.0313205831293442,0.730321482985308,0.829136824897834,0.313618050954549,0.599351122579156,0.958648955756312,0.104970370162894,0.0517047679152307,0.943951852633138,0.984366068238098,0.150124980376548,0.714267325813157,0.0215427637414082,0.228685526695273,0.0116477915589778,0.000141712818857416,0.0155290812514333,0.0679167817889022,0.000678867388809685,0.000489317171968212,0.00755790953160641,0.000693220929529823,1.62406453102762e-05,3.70244178488732e-06
"438",2.46601600236843e-06,0.00315195052176821,0.000132971332540807,0.000865845446491804,0.00775676501444436,0.0915734242004593,0.0795287200903341,0.131107471637628,0.0224139858585789,0.04860045254075,0.160174265934123,0.0380790641945158,0.170007934784845,0.73341620269796,0.649155378180221,0.772701311212506,0.306641600755993,0.488126354162137,0.897930116281501,0.14815764503337,0.487964257133372,0.83076960966584,0.67666522983071,0.873307072554103,0.77978172044102,0.785972926751591,0.00795284372615946,0.00988078483357373,0.00980166852976195,0.38457180040516,0.00159031190069453,0.365103183288542,0.0118401377456853,0.00160338501183253,0.001097735874729,0.0088108054017168,0.00551681791419754,0.160747663292206,0.000534256044204279,0.000381544227692017,1.4788751360528e-05
"439",8.59817926634925e-07,0.00836220983288161,0.00719734639538679,0.157076633439555,0.000193078227861872,0.000489309694843779,0.195766625979597,0.0348500577186045,0.000230145363280302,0.167818058921508,0.00404040929059746,0.0370784039446356,1.91529062119471e-05,0.0035462475814859,0.220601478998848,0.732649019977568,0.92071838254834,0.308735650771204,0.0193898843734708,0.699353527408421,0.31372382002506,0.493408388306708,0.504514118064079,0.276524915020199,0.986289814778925,0.0132606083808661,0.458631097526365,0.0024919855029412,0.0387095805587311,0.0136716221319101,5.68965537821126e-05,0.13563858907292,0.00469376318957205,0.000103450047504646,0.341643668330572,0.529839577505985,0.0346311935931919,0.111865935739483,1.09802565197088e-05,4.2773833141035e-08,2.34685478645944e-05
"440",0.000491708257921333,5.99195040720785e-05,0.00034885287473783,0.00149350089294105,0.00748268883712871,0.00479078471694072,0.0553767498267948,0.91223919146448,0.149725822673808,0.575213071184524,0.00332794808214365,0.115951965396497,0.502637532642858,0.297183918864916,0.147932148265249,0.0751737189966148,0.961211990032036,0.106899039272672,0.838570494630706,0.385509036501002,0.417314216054956,0.921720781062568,0.588679120565888,0.446610188551128,0.431363353519994,0.62593353001801,0.0833558059714429,0.0791309885641567,0.114282224305753,0.00161753094292347,0.000925855190725502,0.00934260039983688,0.0588982302461656,0.134576643700645,0.0235970715288878,0.000426998653735294,0.000138195458457149,7.94833301914123e-07,0.000932155924692952,0.0012983463952993,2.2520645010413e-07
"441",0.00277266325195933,0.0343399604607594,0.000121264971771855,0.000756257421944176,0.00997609891315921,0.00307350124436424,0.000826763977636918,0.000839785067638031,0.00163300887963031,0.0494968004479362,0.0279787771927349,0.012211495303515,0.0782615332746287,0.330842781206067,0.309200309424366,0.311512069880014,0.261759464917627,0.649389276989561,0.418101665257328,0.088368156541088,0.784179564236569,0.656321325016879,0.583714479203122,0.122023898620781,0.564782415087879,0.347060634088249,0.000945620569359998,0.281972410012451,0.0178844998846273,0.393966009331639,0.505525205712294,0.00917739182239566,0.000426566498313328,0.08225597726652,0.0447041540108441,0.00493984611346932,0.0038375488359553,0.00399280755056652,1.06748104048583e-06,8.98705324522153e-08,6.35578266414068e-05
"442",0.000988375091500301,0.000503622937714528,0.00375806803261905,0.078212510593521,8.32866536274984e-05,0.18846708732695,0.0267660923355566,0.864371007846619,0.000548463563657308,0.0562429901888996,0.0238654519329446,0.204023232362433,0.0137722755284528,0.200301279024916,0.0712189008281712,0.868908669976987,0.0600136538912239,0.32874609823702,0.450016130957947,0.490137789748338,0.902351693576627,0.550465229028413,0.72891662779198,0.231604451803299,0.129671899157977,0.0306304506749641,0.0991445406905634,0.00883430345480246,0.765428089553685,0.0758930112817815,0.268121904620339,0.00448831640056283,0.00295804239693965,0.00330715203197622,0.00581199354861624,0.0029221866889305,0.012822249886154,0.0157893403461739,0.000187305664072723,6.0337076571672e-07,0.000179938844163724
"443",0.0111231966596036,0.00874500769074939,8.18996555732089e-06,1.0802540423466e-05,0.0552004918793317,0.00102584539831606,0.183206949703493,0.100109416041843,0.00310635169378724,0.0262763784874131,0.193813637542563,0.821093626482454,0.0054909901065611,0.17242330266524,0.326387364862317,0.303929771546217,0.542213424580763,0.0668058880389386,0.253624164973374,0.669565898859113,0.0781466117549227,0.967003000673511,0.363653270584806,0.922406046636026,0.0236763844532798,0.49963622291659,0.837534218641213,0.00275312778919367,0.0207476243358433,0.0048527782756724,0.0193102572805338,0.00223613376343906,0.0147564061326358,0.0243129897592745,0.00187982626431943,0.00493941731088873,1.05909495471651e-06,2.24556253858312e-05,0.0866547275341438,0.000587708551310832,1.41997528993397e-06
"444",0.00181303043490046,0.0010317659977908,0.00055807426429666,0.00564367261078154,0.013810133999233,0.0035595420409554,0.011040160487138,0.00758502498723365,0.00221882200303884,0.154362129432394,0.00234236655823357,0.137920474153605,0.00176141256759588,0.0362992986324054,0.0664485170647506,0.0314685410836174,0.303324419889289,0.0167103118028949,0.204542412819991,0.646054098802602,0.614502150416649,0.61736152055913,0.727363296629444,0.840227777213521,0.748435196700582,0.219957559952813,0.0301913394089514,0.170617697220878,0.822995590312634,0.0158041224629978,0.00836861011040243,0.0856255746552521,9.41714700573823e-05,0.000184135555216667,0.00121508253568591,0.000748031708525397,2.15622602059954e-05,1.72273194590562e-05,1.62761048210319e-06,1.51882851864224e-05,0.00037026027337823
"445",0.0406464984239954,0.196230911739223,0.0334885684334159,0.00187733444452731,0.000967377284525123,0.0368782015964951,0.0109417626001191,0.00656207114870789,0.00307293497000739,0.488368529375963,0.51760163656308,0.0457985475386115,0.050468088236041,0.24620592275199,0.16231766973868,0.201381887017698,0.686434785543773,0.204795827089579,0.582267149557851,0.841684935078066,0.221881356204716,0.662956558494577,0.905553399475206,0.625192510774371,0.319074219445901,0.171485551179416,0.0915057800866285,0.0294751293183381,0.00904602500879178,0.00338303283897151,0.0197196349607463,0.00269269730714447,0.00415365145783011,0.000545105033046392,0.000101408156978088,0.000495762678753579,0.00146719157014106,2.79610960363517e-06,0.000312261388178408,1.75891312350885e-05,0.000298607782052291
"446",0.000165678106698495,2.44530293592794e-05,4.95858786590987e-05,0.00456283287514091,0.00253548925611927,0.00246749017400329,0.0136350882078366,0.387727572062707,0.396751194746951,0.356052702416328,0.252394809234771,0.526314454106984,0.0260466341325449,0.0256941141489036,0.0759821871267311,0.988046140839878,0.0518937011017369,0.214380893414809,0.61434646993955,0.779898748108196,0.589241400917417,0.952478557622193,0.261766482954473,0.125830342160314,0.766231223934978,0.551056851190255,0.960241769901238,0.127606230918319,0.968132649641567,0.0558620523240629,0.668112243429159,0.522855808519503,0.693428059490714,0.00310156433619869,5.91881192352595e-05,5.48959979670242e-05,0.00122105287716193,0.00237300210941348,0.000435021576591492,0.00202567863452101,0.000337746957561069
"447",0.000152221416844038,0.000645050831528515,0.000111881380545516,0.054249896465017,0.0028792673716229,0.00996159226836746,0.00682823724021258,0.000267688618859228,0.0103469850323408,0.369143805346957,0.0155694204237485,0.221355516415516,0.222447989480851,0.0207121426025829,0.58994559391988,0.743221171790398,0.0744411259513735,0.707923158215276,0.363180713354938,0.48627382759503,0.968485514203225,0.912255286931923,0.482562026741073,0.146897928721957,0.849275434461424,0.193882237788099,0.477613574533426,0.0782340530531012,0.00630160344029867,0.0055069943026326,0.00776667718580951,0.423537680166613,0.0392559779765674,0.0517214077990172,0.0110782862846427,0.00144492084992758,0.017924787063305,7.52280945863649e-05,0.0312212788191975,0.0106479351488979,0.000759328586418638
"448",0.0687386362090803,0.00070333708491352,0.00251571523667734,0.00600819374630789,6.35962074536921e-05,0.0322017087016282,0.0935715530670097,0.107587711746257,0.924239775118553,0.0134295949034144,0.023641967915901,0.0386120787342772,0.492135809489258,0.14686022098693,0.312526390575201,0.533286371892588,0.0170814150704436,0.732974506973593,0.175842008890636,0.971108926538106,0.687522962109335,0.0628530879923029,0.0689617509527719,0.0413689133784825,0.941585117075552,0.622593256196418,0.960430392845094,0.0165494819056294,0.140635181328382,0.2352534940445,0.222947738535433,0.0250740311230754,0.202691068534452,0.000114185019421682,4.89711363024285e-05,0.00429975021984591,0.00289437449976093,6.26222569023109e-05,6.71549104262055e-05,0.000129371465577814,7.68351887306566e-05
"449",0.000456819436682022,8.13349446993901e-06,0.0934639989475134,0.051810892301537,0.0325637685981241,0.0220092782125225,0.0124511541088321,0.00631723113240625,0.239899781649826,0.243999838976663,0.138329930610602,0.184247416120434,0.593809110243064,0.0907977433515604,0.0343886348379337,0.152351503191668,0.367315493946367,0.0243399617959052,0.459236999626266,0.11558471183484,0.436957500578014,0.39315328249255,0.558062165644016,0.039598934020039,0.112482712750354,0.390745228006875,0.854404648706529,0.531820782196055,0.00337231767077305,0.00138138071280583,0.0319379784414957,0.000980310125093083,0.000884841008834701,0.368310411692288,0.124879353767717,0.000576731557423399,0.0922816332619271,0.000373902374990528,1.25619653103209e-06,0.00456744087971301,0.000185046667967292
"450",2.61131006987933e-05,0.00132944940774343,0.0298793529233384,0.000309593711408594,0.0263389948940808,0.00865683033488955,0.0140088693707968,0.0368957848915326,0.0865938021478815,0.0254240348601368,0.34757327272633,0.0176560687339808,0.0285065425105728,0.372210962768851,0.930511952634962,0.104354541018839,0.787288684460619,0.255299211765096,0.93778429379718,0.411370566418536,0.856721065281606,0.361522042352751,0.158057505749893,0.178385589376566,0.925882261013028,0.929145636556502,0.337620304737981,0.00170012954338447,0.299423625475677,0.0015314049950671,0.241946268259799,0.00400309945812154,0.0314706337898576,0.0619771986932674,0.0474548209453597,0.00535233495335257,0.0374084778360568,0.0037694699389377,3.19195458277911e-05,0.000166543648589888,0.000136208036896911
"451",0.0263826071705086,0.015011832456111,5.35844362798259e-07,6.37334832621241e-06,0.000531112459894076,0.000361934077877124,1.62080415313037e-06,0.335030110182499,0.0101417390603094,0.00978720816009114,0.00631459875636772,0.179907776294105,0.0702684999492854,0.871142697358563,0.735445486219709,0.785173386774055,0.309536043946834,0.740004068448601,0.133092431302536,0.823738515220497,0.202752136254514,0.372492798307645,0.990842230060935,0.361340751690364,0.942727062229604,0.0654278614014152,0.0884078251696936,0.452899546099127,0.114331676986135,0.00349108271448338,0.094091934259129,0.00697475205278197,0.783425871330441,0.00948845282506074,0.0192091265119062,0.0388974719701928,0.000391454628982222,0.00803465335328581,0.00052561641885118,0.00362149107543806,0.000736988293514488
"452",0.0070275911206071,0.000150177592043441,0.000170788376890151,9.03090722292464e-07,0.0813442586032422,0.000334937522874943,0.000341900791879568,0.130263100329807,0.076378464569568,0.00336028986184964,0.13718995354699,0.041515241758855,0.559242144563751,0.415167353233729,0.0132401324779854,0.299272618384173,0.996098968711628,0.380564745817083,0.430038924467613,0.197608414112747,0.901150035405968,0.29043041331459,0.648315035681911,0.901864826055423,0.63593490266004,0.00841648149702669,0.184831671998117,0.0515495337944703,0.191403608156409,0.721880747558687,0.0189239375863106,0.153699491704484,0.0417411526672166,0.706311394978547,0.000189256720689263,0.00628913705557677,0.00219491816420695,0.0045484493589363,0.000311528195416429,0.0267711949826381,5.03547663881989e-06
"453",0.0132005975957224,0.00546366830051771,5.70704443242046e-05,0.583571117687633,0.00727416814184972,0.0618229211994867,0.0178021386154003,8.73421688012163e-08,0.0194208406127501,0.357377234074035,0.00207938937444384,0.185178539159031,0.466507425940667,0.0198992306827546,0.408198107789721,0.567633444162098,0.104265738798677,0.0117993075099547,0.903783253553432,0.453621107209074,0.472174995890406,0.177648858018866,0.164568614738875,0.912671110626453,0.406185326179262,0.59125547541255,0.00176779975942299,0.231803106188564,0.894925600072517,0.452259729343476,0.0512287885499265,0.0654827664546775,0.682052550938826,3.52022657417877e-08,0.121435963945821,0.0759721383445008,0.00955614611650321,3.01151434653141e-06,4.00410980642208e-05,0.0123660647875338,0.0101999112480556
"454",6.60263159353043e-06,0.00175068870119783,0.00132572849844741,0.111256183060402,0.00186128931659475,0.342662698856912,0.0176832578118711,0.0062474834916771,0.479653975602799,0.0150720801912579,0.0477821059584942,0.450113968005744,0.0032427912915009,0.0937778854034118,0.513402611785633,0.51821722808473,0.610023374654568,0.461593462087869,0.0235785695854205,0.519905228464026,0.51597698014214,0.684196941777735,0.138147827063218,0.600015306958976,0.442176273165368,0.482020426455252,0.0482506189195339,0.0207100392947228,0.896552307167644,0.111449944821301,0.133483118200513,0.000607933029869181,0.00633438318998188,0.0223803504805147,0.00207813952904475,0.0750105078458402,0.00899661811484131,0.00771107394694576,5.99528007198704e-06,0.00241761311936738,3.77246831732008e-05
"455",5.67938810692719e-05,0.00564010275099077,0.00120537278389438,0.0133579436895221,0.143629676442221,0.00689631401271402,0.0230538516624984,0.212897816706751,0.00572413786364421,0.0128513500612572,0.760690317712362,0.124065097645195,0.130405396949317,0.0174769957574991,0.0517499880092472,0.28142627430014,0.920787096241875,0.155973349235652,0.764274496296295,0.688949054026575,0.923994234663008,0.501030605350913,0.0172810726495091,0.785322998116778,0.707821039722773,0.012471387447158,0.0966657161332736,0.0021005957198004,0.505712986952211,0.00726905720684622,0.000821082927347068,0.0606227153567449,0.000588773762516503,0.0271546928472082,0.0716480584142411,0.00182671788605913,4.2976858461187e-05,0.0111286938837073,0.00107276181200108,9.9729363370717e-06,1.8645534513215e-06
"456",0.00381295668112496,0.0150189125255849,0.00541403780677182,0.00058694249092654,0.000188250289956689,0.185931788431683,0.0750483697180884,0.375261275396471,0.00362558574126172,0.76129292011598,0.0543812233112764,0.307153844244597,0.149006466388447,0.661475074319706,0.117038920612737,0.00405078403552646,0.053039494082779,0.537038606964021,0.164152951897721,0.45459367909007,0.0483460095777592,0.0630679999500514,0.280509485902364,0.629366010193858,0.997847170630617,0.432057561795976,0.769498438732807,0.228715485415598,0.213606050273947,0.134936987942405,0.000616251880223382,0.156596004014833,0.00762222615146024,0.00074620463765345,5.6059848742054e-05,2.64906616176578e-06,0.000857485145172875,3.83518790599209e-07,0.000654215425161233,4.81435848627192e-06,0.00328092198345789
"457",0.0387178681806494,0.000164732395548538,0.106753882166883,0.0440970468286067,0.00109823510821333,0.000402994260089896,2.38196071658038e-07,0.0557882513682225,4.03565137588646e-06,0.0272872596487432,0.384894631879143,0.0759676872163524,0.618205806629908,0.347445414695527,0.895984272770802,0.68294895775357,0.848606138846604,0.691453165760046,0.0414084118595681,0.630648193360285,0.345527062965967,0.998412366769732,0.946372003568107,0.71794261711532,0.970041164772465,0.282689462772457,0.0010045561064369,0.215529118274685,0.00131576891918768,0.489673224184928,3.37797799619907e-05,0.0348600143853192,0.00524855661689054,0.00434774149431972,0.016834447203547,0.18214797829955,0.00571246909252232,3.22563055283186e-05,0.0519727641380865,1.37346967926511e-08,3.77063736181608e-05
"458",4.68355952535209e-05,0.00790846912564079,0.0117508904756678,0.145713257965629,0.00280555517538573,0.12535204722714,0.00376063315703656,0.0315048274160311,0.0617438442028096,0.118494441757687,0.376669921399705,0.0920429016638997,0.0443461621713399,0.645453894076673,0.03791872325935,0.244252198188284,0.435734560399852,0.910663402962452,0.0330855246170246,0.787201622528133,0.913013812591547,0.0538087757228822,0.686709109879705,0.399047491502973,0.0420352326664954,0.297964653222243,0.449383084770854,0.109226643063122,0.0727763930202156,0.00466157576228675,0.000670261271234769,0.00111128793996844,0.00078189936727735,0.000639383028835958,0.00433659373761669,0.0719030603640141,0.132750745234929,9.59794704708017e-06,0.00439235481725011,0.00144672704393462,0.000196282909938731
"459",5.1815850419323e-05,0.0113051582801633,0.0201691476009751,0.00962151828696657,0.023711070937589,0.0145584222005104,0.384709497052446,0.0307140409846658,0.000388815985579028,0.308631882179172,0.000253923031578509,0.189437548967967,0.0193629937740091,0.0390003345051791,0.507256556465496,0.412204243219439,0.558030740274602,0.0527114599944068,0.0162435202169705,0.838437834109874,0.178787310361066,0.00927686260119807,0.0731801638224433,0.543039406981641,0.143107291294123,0.102871154863938,0.638891851715706,0.965535687720873,0.508481849367299,0.245862955271839,0.367352489031257,0.0901409795860002,0.00674153601953,0.00178122007818934,0.034965893493001,0.120577433339329,0.000479108452040443,2.28240545287061e-08,0.00075644039761458,0.00467902725945667,4.73041205115971e-05
"460",4.34683016929302e-05,0.0307565786420688,0.23375241295308,0.000522526625007273,0.00953567373579814,0.0032956760567458,0.00311753541391004,0.0292856586146079,0.00278781635154957,0.329576902806056,0.000166702825681689,0.0998920907207497,0.427091740960244,0.274189146570993,0.0668353822521756,0.183337789441198,0.25759937528624,0.957568942927172,0.031030822252492,0.333629689929694,0.0221174670983789,0.025059931279961,0.154566859765886,0.0863730811724916,0.250658091632937,0.122570837426712,0.088349303201068,0.130869559001444,0.796191364816577,0.37611714647741,0.651752406034207,0.00726908637290534,0.027742537104768,0.05387348736517,0.0053944932256268,0.00219180942894301,0.00551454466589454,0.0111649788957691,3.70705211310338e-05,0.000925301446202721,0.000390508538668258
"461",3.99507031424637e-07,0.000211506251014532,2.36826279294923e-06,0.0183103542189163,0.592002360685888,0.00523578325003872,0.0314494279798817,0.0017225995802866,0.0222236263903239,0.0618848631297445,0.000640444273808069,0.483456772625075,0.0795239446863462,0.0113607421112268,0.884844353346281,0.149555647693219,0.677206844900931,0.767398031321742,0.209876859909779,0.328245427711327,0.656783169505594,0.403094869788679,0.78074476787056,0.483364023843848,0.345390445301976,0.769562404356345,0.291770005842032,0.00639281029455849,0.126792194212686,0.00665861402647401,0.0225879428675015,0.00976185959738545,0.180047946184415,1.65127736314788e-06,0.00645031100953679,0.0047075235393477,0.00384318374355984,0.26412006514739,0.00180330365278896,0.00374924269346782,4.21010937830587e-06
"462",0.00291308147036552,0.000101581613862166,0.218547332480532,3.02615734061087e-05,0.00136124452970599,0.000123070357503303,0.0301751503427038,0.00839481418536574,0.0311468175032228,0.000403301642013941,0.00181280001760639,0.477776613364733,0.0269845685655345,0.0479123239099797,0.139603299278787,0.922910234901619,0.00731586342636699,0.771271118445858,0.701175282672217,0.987263975195179,0.0326501997289632,0.204493354220275,0.814736147463236,0.901175111248034,0.171815850643076,0.367830815524275,0.107468328193781,0.000187396081503603,0.680693847777596,0.0463844303716884,6.94986121664101e-06,0.0785365473904732,0.0259592082826685,0.000196848319202649,0.00932017389927756,0.00913791218057972,1.53610680668113e-06,0.00362594656984866,0.000715778541781281,0.0598573166574804,0.0231413831867579
"463",0.00202240785369709,0.00113516322470907,0.00179043312050824,2.11219007778379e-05,0.0108433278750254,0.00847616385583917,0.00601553011880202,0.285161138912156,0.318162360593833,0.00380995708544464,0.195902070887274,0.299066538432219,0.0758383281331919,0.784007618919854,0.416654193641139,0.208438572688925,0.209455999875039,0.681608701135315,0.824320447238298,0.813663018949968,0.721868838245032,0.409040700085197,0.0403624806878367,0.114808691301184,0.363775304232956,0.00390422771350976,0.124248023752686,0.258589934576747,0.18981638878199,0.0200596852979346,0.0252436121007896,0.0239774010360333,0.00113603216925384,0.000449778046056181,0.0017072036362945,0.000697666299706505,0.00015720681020709,0.00206555006305394,5.0152562573744e-06,5.21744386242078e-05,0.000113009158179648
"464",0.0114980546133798,0.000455941746803419,0.000173000394030051,0.000265273024977561,0.0580848246301168,2.5548656327671e-05,0.083981419880209,0.000770792579038825,0.000391442809069248,0.199952242788214,0.0291131771684953,0.332306618501524,0.284428078422286,0.665304284403745,0.00356133176338522,0.168133030182312,0.705255618431065,0.142690827991324,0.0506878241366392,0.33820061929737,0.684979262538425,0.142485333572362,0.44167303674107,0.0161880367902968,0.200010155155504,0.850257751212431,0.45312096082198,0.0271321662233873,0.127175536180345,0.000966385995768839,0.419129983257014,0.0644487655271877,0.0316516597497706,0.0367779287748716,0.14071435800102,0.0909898830582649,0.000567085996685996,0.0450165039440752,0.00642488341694914,2.46134544352299e-05,0.000190566564315628
