"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"481",7.73863701411737e-06,4.25922126307868e-06,1.64536061406719e-10,0.000608947931801169,9.78800903012178e-05,6.36014664410036e-05,0.000253906760778484,3.83585280712907e-05,0.0854027861263448,8.19997652588417e-05,0.00723489062059257,0.0240674766441185,0.00264556436926381,0.134405637938335,0.167194408530823,0.699733672458133,0.360387140042066,0.0184657147595935,0.19495844120994,0.27324785423235,0.496349460059453,0.964804844625681,0.475713237442069,0.904894433922234,0.234532965150394,0.375541603893545,0.582480230823016,0.121968860382916,0.000893813813861803,2.57377531371466e-05,7.26112146327308e-05,0.000172910001815208,6.47612582218184e-06,0.00115725089482114,9.35738503370575e-06,1.30701175170142e-07,2.1207687526598e-05,3.42864553963501e-09,3.16519956311622e-06,0.000644724936971564,5.40158051922672e-09
"482",3.61347942343697e-07,7.09289603712896e-06,2.02626728317848e-06,0.000266235605105589,6.78319672615245e-05,1.70856249487005e-06,0.000338061151038645,0.00856885302105181,0.0352224135485914,5.69882630763942e-05,0.0196941275986221,0.0628562153330939,0.00327237906085377,0.0006909218202597,0.0331645330859601,0.00330696018409605,0.308253295568616,0.591673231574842,0.274689104153075,0.821385117538898,0.739334332380825,0.574426389358254,0.170221911980497,0.44464561895308,0.0298492629053826,0.604501036927479,0.917589758940599,0.0280597062611172,0.0234667676231155,0.00271380093189415,0.0232651093386027,0.000100711781227269,0.00124783394591307,6.59489924978175e-05,0.000170100674359488,0.066369646700726,2.05510904124425e-06,5.26079266516231e-07,1.85326746391829e-06,5.48359762794619e-13,2.00142466624278e-08
"483",0.000240736373519698,0.0051755922253949,0.000127560429370553,0.000135421461884574,0.000305685271275344,0.00363489885543122,0.000970743421944424,0.00513290761010928,0.0133059512857587,0.147959370122559,0.00021698775208253,0.00485147933763521,0.000843208610957893,0.035104646282421,0.0711942259013399,0.100033076040774,0.360394781762687,0.251305165226,0.360102204932718,0.0579799032483946,0.451221680306924,0.244711576290195,0.0148783494907464,0.10092052797026,0.0795335830119498,0.368474276596527,0.0245254192420253,0.000142664815483366,0.000590617935424297,0.0684003323468914,0.000475926984192354,0.0510197215591426,0.000203216326482104,0.000466103192771576,0.000861092201545528,2.17024390656758e-05,4.52504762497462e-08,0.000473690224925616,1.71040093070667e-07,2.98254027743541e-06,5.2418180306131e-09
"484",0.00218136575048651,1.29260188755682e-06,1.50645000680511e-05,9.09781814230268e-05,4.49982017624909e-05,0.00367984810398259,0.000185066616856022,0.00200606563916766,0.0483754677229641,0.00351848984837939,0.0568039370042637,0.00116525728344042,0.00863466299611785,0.00265528148275816,0.413897902860024,0.116853693281713,0.0301665283193156,0.475377257962285,0.451186538262278,0.649112107123947,0.957221323738484,0.407414147628681,0.403791561334501,0.626654402447283,0.32532393947011,0.211128583221107,0.000171409293155059,0.00226719966773413,0.00643879279029531,0.210274268376404,0.00567223636241486,0.00064206375334373,0.000524707266566754,4.39992754105372e-07,3.18592661491591e-05,5.72284359802323e-05,3.9955313657577e-08,3.01839486779908e-06,2.46949833900422e-07,1.68240505249229e-07,1.36937234576574e-06
"485",5.82097080908984e-09,5.94497507753902e-05,5.48372275586238e-05,5.40866521928103e-05,0.126042898543965,6.00649782667729e-05,0.000995421748947558,0.000207898501198205,0.000356488611129147,0.000246137710229819,0.0152789250661436,0.00993253442455316,0.504451711152699,0.0129940670005897,0.164408557143908,0.1026703015263,0.263675330893131,0.282789902412857,0.543917475684369,0.246834542417909,0.275856909191395,0.0266946393496501,0.316255199460657,0.53018502709649,0.122718062554184,0.00733459126125752,0.00174198809817654,0.000777604930547574,0.0220803653675399,7.44850327977607e-05,0.00982541983750371,0.0108827894620286,1.91763766401509e-07,0.000104442280931638,0.000227210405861105,1.41786081583474e-05,1.04258415302235e-07,2.26061948342981e-07,6.60198012711913e-07,0.000144368267546678,2.43771305488895e-08
"486",0.00533659798730531,8.06806131377733e-10,0.00148788523902263,0.00786248013710373,0.000296590796605664,0.00168814277483027,0.003063113156884,3.06676876259238e-07,0.00147388127208124,0.0416431354366054,0.148278528124641,0.0299509558283097,0.127351204805782,0.0193872875988866,0.0795767155659322,0.0338544385824264,0.000461152370445057,0.544835459461188,0.241220557651215,0.806964356302786,0.195165817476008,0.0345388630405234,0.400263792277508,0.0304480454880282,0.259345569922692,0.339788333062644,0.163250297392988,0.0313095699617253,0.169993437360915,0.310748010681093,0.00280170616057543,0.00951543551350328,5.71922021514275e-06,3.61111912071506e-07,5.66327141472657e-07,0.000251747171669436,3.85944702364218e-05,4.75363157493134e-08,8.6345355365714e-08,1.33417655720851e-09,2.25838101791104e-08
"487",2.56471575561421e-06,0.000446734363986264,8.38121614788408e-06,0.000730568403949378,6.73817990255314e-05,0.000642812833239403,4.31081842749094e-08,5.14906634954601e-06,9.50326151594474e-05,0.00263559007928014,0.0137396871978428,0.143356349732978,0.00287212859435967,0.00146150804368157,1.47111375387208e-05,0.0821658006901026,0.00315780455836889,0.709461357915909,0.175497488333509,0.831862162519361,0.242808624930763,0.04781124569532,0.79824171377062,0.507318540285062,0.198903248300668,0.087836510307536,0.545662540419659,0.0405270874701699,0.873739838724404,0.0297585404259314,0.00745519642669204,0.0504214467024211,0.000667665175413942,1.48935633831146e-05,0.00133958792462212,0.000199280407389443,2.51744308918143e-05,3.70948049147502e-05,3.19480715368049e-07,0.0187256734842236,7.23629768671976e-08
"488",2.62682369505399e-07,1.57151289523986e-05,3.69391958840564e-07,8.42950086517213e-07,0.000322074273039399,0.000167986572755326,0.020403194967255,0.000965060316827618,0.000263911072800071,0.000174133364013395,0.0603487069753677,0.251309880863584,0.0132208442951515,0.236339018600282,0.0508908808045849,0.769193821650649,0.161562962886687,0.296614092841516,0.119840702232699,0.237051474579152,0.918362925048827,0.881552595187185,0.412475867771325,0.99618490642802,0.648332100623044,0.0574999080143319,0.423960585229712,0.0287268933262351,0.0801834172755098,0.00130227277372775,0.000758511538902523,4.47781947704018e-06,0.000328225724161433,0.00159674879341468,3.6260286757286e-06,3.6038247855512e-06,0.000802417703029029,1.08969676740704e-08,5.41481677242243e-05,2.31195542535619e-08,3.9095515977121e-05
"489",9.10110192541542e-07,0.00107589666484339,3.58486033566075e-06,2.5258039818177e-06,9.56547507657768e-05,3.42199908336849e-05,0.000636550012828232,0.0154247239583184,0.0721747461323164,0.0253321212250491,0.0950338371899857,0.0665386928675864,0.00301172990083826,0.000169072499086497,0.000311912907225618,0.365143911915395,0.402387272481488,0.484478561821841,0.0676256599803196,0.133319386000314,0.904441535047459,0.330678130424641,0.93051516721653,0.41762467468048,0.000460954852812312,0.132676915900347,0.00337112896237076,0.0178271182682135,0.277775398064268,0.105293070584768,0.000652491939341987,9.65751794885724e-05,5.67345865163324e-05,4.2959989849274e-05,0.00178834807177336,0.0012427873796423,3.56055304312615e-07,2.95584432130654e-08,0.000399323467144015,3.97144126611474e-06,1.45443893390329e-07
"490",0.00156276350600312,0.0287669296629754,0.00025635667830833,0.000179983251064775,1.88359160131775e-06,3.37960213402237e-06,0.000963384142355405,0.00221780634995208,0.00148981536755543,0.012064341515792,0.00049448832984085,0.00358512939443211,0.467982291132164,0.0132327676081344,0.0654775037384158,0.0562436737320633,0.0332366868135104,0.0113358629714833,0.227764933288563,0.513781513296977,0.425163122595789,0.760308529454343,0.583264563877614,0.0946344899538477,0.212054912472127,0.304011429845769,0.826207365865298,0.000606055029853143,0.0161832408671585,0.359093427028798,4.21736629995659e-05,0.00424657542912381,0.00654371457379363,1.69220100289366e-05,0.000100571497966,4.30119680673195e-06,1.54543482312487e-05,1.27897200083182e-08,6.43257441779669e-07,5.27776267807604e-08,2.15257987381546e-06
"491",1.36007429219707e-06,3.45306486783402e-08,0.000412253354320486,0.000184415302805555,9.74348700831205e-09,0.000166694411588864,0.000928610828940374,0.0338829288458697,0.000119646753252698,0.0139218542256704,0.0090318283029192,0.00809350332629152,0.00620320094321308,0.425003117195517,0.190150523461838,0.00802844694991709,0.291226400759405,0.339110700026304,0.00209445803938536,0.747804487095086,0.898325245128283,0.777944045482518,0.0190678107745014,0.0209086609051138,0.620382107246758,0.000304071820243227,0.0374588595502078,0.00885756138147247,0.192706956652146,0.0338893096422346,0.0924354293430034,0.000327199091594759,0.00287235608231256,0.000156376870651169,0.000843957419477301,1.14841371493667e-05,2.22654767061347e-06,2.58745773982481e-07,1.1727525699246e-06,6.86083642132793e-14,1.35018411098652e-08
"492",2.61180113535482e-07,4.6206386264073e-05,0.00112529193395374,1.81717058732723e-06,3.75387276230097e-07,0.000142340008586047,0.0984301695844208,0.00133349262670943,0.00970396153740133,0.00156044160183509,0.00316662457777457,0.0673781932985682,0.00256823714624266,0.0098247190885051,0.171353571132862,0.933478551759604,0.144947843724275,0.71818639146239,0.641492159004139,0.610629632221399,0.50455477726618,0.769572252484623,0.532245896421392,0.629600095005211,0.425560732238796,0.151337544435592,0.00107149236628262,0.0296419254452848,0.0358468824973596,0.00156690147249677,0.00257272998583306,0.000563499066837609,2.50745096487082e-05,0.00331502970593477,0.00272646696133156,2.87280066495914e-05,0.0922059229309766,2.48971086689973e-06,4.02450417172774e-06,2.73474758493748e-07,6.88258463037817e-07
"493",8.28014036521801e-08,1.37509760243871e-08,2.85326029954543e-05,5.48553873904928e-05,3.59021574682641e-06,0.00216288918485831,0.00230557116903783,8.02921645194644e-05,1.98119967396875e-07,0.41665337174065,1.50456752618136e-05,0.0201342460554041,0.232879920221376,0.154639545570328,0.362124430347609,0.0595769976738614,0.23999498847037,0.989744028986288,0.15453189926899,0.11883119307954,0.407232758294946,0.426053423686004,0.508368739911248,0.0807843969185074,0.351549126980455,0.583996577913363,0.726467371151081,0.215379370161001,0.0628342662270904,0.103371540372763,3.98056954813425e-05,0.0203593704681396,0.00799501801976837,0.00064152976857576,0.000444698707489197,0.00146468752258852,1.8192325713138e-06,5.11862627355887e-05,3.50675956327934e-06,3.21198510538277e-07,1.00778114886846e-06
"494",0.00043168593662515,0.000151070286710369,3.11181366944652e-07,0.00591352237946344,0.0029404825146292,1.18132902179823e-05,0.036906241861077,0.0215835367821001,0.00170777832275133,3.4984859904343e-05,0.000284763421901939,0.00181897092705235,0.781567354687178,0.00390916703844303,0.890895446213925,0.0361925421458358,0.215017576446351,0.00604589787612984,0.0362701935380534,0.588700839305455,0.706875667281731,0.885543967186175,0.273205547560857,0.209119183617671,0.549683308805612,0.0133063488601221,0.0186536832538045,0.0381731663475445,0.0711554567991506,0.000106149478899999,4.52088300058793e-07,0.000502495101857805,1.7040178866714e-06,1.01999663946808e-07,0.00307049060948558,3.96193608648523e-06,7.17778610271725e-06,1.74888333189948e-07,1.12967719915697e-10,4.61610865268261e-12,1.10025351833164e-10
"495",7.07173143974435e-09,2.39236800065598e-10,9.0406249370362e-06,0.000809915430161592,0.00044756112270069,0.0104222651263038,6.67082946730663e-06,0.00572820021795015,0.00553325296076025,0.000955884313802791,0.00430217033221303,0.0472277192376978,0.0328073402279172,0.069170958769782,0.00260306311270363,0.0868896307901557,0.116155084524199,0.615236867159051,0.922573012696956,0.35163503730026,0.458523202997169,0.62141785534337,0.115700953843388,0.0839290415130909,0.0913436322426297,0.586299794753763,0.515201751889276,8.81114946423266e-05,0.198302462108949,0.0363222982953306,3.22222822447392e-05,0.0926218610981745,0.000651305863734042,6.02124587296472e-05,0.000539273142740988,0.000152824917313489,3.09829727748477e-06,3.34822576284127e-07,1.75754178859544e-07,8.54388234124948e-09,1.85717531858023e-07
"496",6.33394621712138e-07,2.59115733317316e-05,1.06707653902056e-07,0.00128581502897973,2.58551352966739e-07,0.00207455083568465,0.00368691634592673,0.00369972656138189,0.0359259042821115,0.103585215244461,0.00340350611900488,0.689833139384007,0.0026514168026404,0.668169793335086,0.364196173465979,0.188981848003971,0.00866814445760363,0.167457535108916,0.646622340533173,0.981495623095295,0.853605428573788,0.335471696578167,0.199994947468211,0.267778015425079,0.0842911972104779,0.7096047032484,0.13698878185067,0.000177874600322052,0.520950956844393,0.13988935246115,0.0637164401932895,0.00245284382864199,0.0178880578773471,4.80182661861132e-06,0.0169990813888606,1.85344314588515e-06,4.53575366583042e-06,5.99000846790144e-07,4.56203736926436e-05,2.14726667394956e-06,6.25535167264685e-06
"497",3.81976938602919e-08,1.13423102317535e-06,9.6877951023397e-05,4.00067676418496e-06,1.29973127414617e-07,4.30523270793271e-05,0.00506596456698534,0.0145729661369749,1.62031619677807e-05,0.000530577758945903,0.0256228764565723,0.0130556574719454,0.235121917804617,0.0126191255368901,0.1390611796277,0.0251305466090242,0.266721549739165,0.46302939232323,0.323640990478639,0.0239643064852681,0.71109146028456,0.902678296150297,0.0558728301943001,0.0446445105113495,0.00977829768765861,0.0182958924414807,0.255398626486823,0.211257766751557,0.00563057758077896,0.0117067686044585,0.222427737723729,0.000345238049864074,0.0915525929071933,4.52937137433482e-07,2.69074458000158e-06,0.00188719055287933,3.84378919658392e-11,5.25227930654764e-06,4.4305189285018e-06,1.53396212259073e-06,7.6847682299399e-08
"498",0.000375365598236531,0.000909800693043636,6.09158186268638e-08,5.01100510961093e-05,0.000332250710926865,0.000165089041629683,0.0242047590078877,0.0602951214876337,0.000972150902237339,0.0461897786901275,0.0330231116762472,0.0469222899118284,0.147438624909762,0.00480789973217535,0.0130581894992622,0.0407107238011283,0.426701965296232,0.712899546388624,0.197786328101922,0.131054358055304,0.401211966635665,0.193805150673253,0.15995060802402,0.592758891056452,0.508642517358086,0.0599651862754074,0.366354227802046,0.0432912742214566,0.105063495438313,0.000251992732145181,0.000509640740983795,0.000599016350804733,0.000329036616508545,0.000465642592081194,0.00356898171962051,7.26724772223959e-05,0.000121770193299337,7.30435904331469e-06,2.84752058112778e-05,5.14976493340764e-06,1.87437656905493e-06
"499",1.0537207185398e-08,3.28229752771622e-06,0.00835039524433337,0.000530019267125122,3.81660381565838e-05,2.2507025916764e-05,0.00600331433738909,0.0021757920550128,0.0282060229973767,0.0210960059029486,0.171312140829686,0.00418781452067176,0.0572939551229646,0.0658705605997983,0.615444589489418,0.276132972009134,0.304135360764469,0.48790662007039,0.295316150963193,0.0950186973829966,0.800433120585952,0.170306702008297,0.632856119553056,0.458809289005342,0.003019964896689,0.519527301374414,0.0143680043362998,0.00011371883846915,0.00289197123539626,0.0213217885715736,0.0194442196521957,0.0121049843803081,0.00120404837257397,1.74572040854105e-05,1.92739872041403e-07,1.80199315433096e-09,0.000104733200915419,2.02825951075136e-08,2.33720434427311e-06,5.5949114358708e-08,1.33755844535763e-07
"500",0.0131619520740182,1.45099223400856e-06,3.0568429278333e-07,0.019857922128135,0.00124130901534758,4.58967443888209e-06,1.61577136739237e-05,0.00530623461800599,4.76851065369327e-05,0.028013130455216,0.0591910643940401,0.0268393913107494,0.0944819282556763,0.975961683451097,0.0363011596205017,0.127174490796828,0.0338633973739506,0.0343347259591271,0.985426484604718,0.0713185739310692,0.745525219767459,0.195019808249476,0.255234161199901,0.326451545897677,0.523507719719766,0.0962913701195551,0.414060893819428,0.0402746181459566,0.00482141933790434,0.000338966825173935,0.000657100122191975,0.00184869713133547,0.0173940871293667,4.3189782694074e-05,1.31473538579602e-07,9.12749105574701e-06,0.000404327124728751,9.49876778472018e-05,2.74783199542569e-05,1.36599328169685e-11,4.31967924852802e-08
"501",1.3873449362122e-05,0.00022781831026844,0.00182371579187033,6.53479873843662e-07,0.000166238596610483,0.00120332489321222,0.000290216624976375,0.000199414634167274,0.00540758657022051,0.0279435820981763,0.0458401639895182,0.629874842901477,0.0290192879564297,0.0864591330443911,0.690642631144093,0.00501947492373969,0.168734816774909,0.327965776851219,0.439754363251625,0.475311037263123,0.0486894755444573,0.40439495949291,0.658731586997534,0.126043131186772,0.680069086061422,0.00115204029616245,0.0854445874865225,0.172897729557278,0.0616864463425758,0.033766336763725,0.00168016484101076,0.000202386968496175,0.0988425312003881,0.00112199090086862,2.16718882180348e-06,0.000104931041445843,3.09262145507002e-07,2.07929698504904e-07,5.38174162627295e-05,2.81289356496497e-06,1.52753190199607e-07
"502",1.297007223152e-06,1.33142300190983e-06,4.54017152177935e-05,6.31270803600952e-08,1.95401711705262e-07,0.0178571501569784,6.54995261781476e-05,0.44998105816691,0.000194409612606754,0.0314412859380849,0.000860746047401375,0.00153101631542197,0.1423485924969,0.00549576811040254,0.0607816836385571,0.544187324112129,0.332300307088327,0.0637141604461541,0.334124971966547,0.75800707291128,0.547909843431736,0.57734732481156,0.0289208842412885,0.62400873813981,0.453633168182368,0.169304250250124,0.335892919766724,0.0172568446922691,0.0101930305184631,0.151764347705632,0.0182084743870075,0.0180921684113529,3.78018126104381e-05,0.000313542653939871,0.00144419507274668,0.0285132947006569,3.71856881755404e-05,5.71442598538415e-09,2.32611226227382e-08,8.78658540987114e-07,3.37809139465434e-09
"503",2.65444400861832e-09,2.48504299234647e-05,0.00015499674014516,5.60986324460994e-05,0.000171602693999392,0.382101254276609,0.00390818544964707,0.0159676152472244,0.000119361458427951,0.495060511024746,0.120171274249594,0.00258365265837565,0.0131950460204398,0.559853856920781,0.00208351159104397,0.00243309232185775,0.141279642846443,0.0593850052597166,0.823766690491831,0.274290363470441,0.41359422108374,0.444145392776065,0.0214232206253521,0.021013977242996,0.0187657824166904,0.0850964899909609,0.363700442551622,0.433700032441499,4.25222580478354e-05,0.0728767711822497,0.00268505009072304,0.0257525876276789,6.49893091572852e-05,0.00111823608212127,9.26597830062203e-05,1.86302152990283e-07,5.80535621852394e-11,1.8486315481039e-08,2.07437191763092e-07,2.73916976380515e-08,8.54223215784005e-07
"504",2.2614782204e-05,0.000131129595734571,8.65997933114199e-05,0.00164586868359977,1.85829975975316e-06,0.000127186528074334,0.0111312653910502,0.0173589752618013,0.0216757944712125,0.00233468428762627,0.00131134977705992,0.016968810645457,0.0120670417074214,0.453895891881553,0.0670692058523595,0.0653183798164223,0.232144716666667,0.150401563555542,0.735129781814756,0.60110702111757,0.737217263188231,0.250723365779217,0.929703240171515,0.255460846138346,0.089744630843883,0.577606394392021,0.25858701020499,0.265783877520155,0.0934073294508943,0.00826517624480044,0.00202990069208571,0.0642642235130945,0.0120188610826754,1.42960345868205e-06,6.25153609750347e-05,0.00172545896793932,6.6838409771072e-08,2.98555577691169e-05,2.38828609632801e-07,2.93324939218235e-05,2.01086003799309e-05
"505",8.82034240911389e-06,0.000402174168212159,1.02949564830402e-05,0.0008984616972499,3.85198795386454e-05,7.58404458301155e-05,2.10811860359247e-06,9.7747232290827e-05,0.00864904230706141,2.63166312711023e-05,0.00433473367365458,0.0567842327792349,0.11169084832009,0.872022943468748,0.0227571157083044,0.121944948177604,0.512036447326971,0.0615928213278243,0.0106981789551298,0.172544723146543,0.135068323081436,0.470693780898028,0.671665353520673,0.239788682383675,0.726298817250235,0.173387421738939,0.071241541435528,0.83649011141984,0.0230675833543142,3.80999090949554e-05,0.00967789265184374,0.000222058007359305,0.633534130129078,0.000602698717152071,0.000215415323505023,0.000129697048529863,0.0179871865282428,1.37406908133142e-10,3.56024233695576e-05,1.76970766705357e-06,1.36497919104942e-07
"506",3.94834791912621e-10,4.83455165294351e-08,7.04097739179849e-08,0.00135336962692142,0.00129320264273097,0.000157620336604438,1.20646292462955e-05,0.000110818113020278,0.00173826841806158,0.169817731052424,0.0176049723108514,0.0794342112512894,0.0470403380922168,0.00442136059694428,0.10205350675802,0.400020702259448,0.480480407574072,0.154862233133512,0.883671355391002,0.818708416838338,0.216424254004311,0.180206140553598,0.389471308059855,0.829497955361346,0.767675374363212,0.547366971640601,0.0145859310351633,0.0918534015296407,0.113768643989867,0.0133922782009528,0.00711915944729322,0.00286329518899204,0.000462119998343991,0.0030175429546994,6.43229290686491e-05,1.0505314988964e-05,2.83259348693773e-05,1.39031082963921e-05,1.01080873497921e-13,1.87095840729502e-09,9.30026104964775e-07
"507",6.58760948304503e-05,3.97857081801701e-06,0.00378311432936938,0.00344027133127273,7.39743372585197e-05,3.23996117398005e-05,0.000100124061896878,0.00077054952984065,0.0195874989861127,0.12124450611736,0.0177785979891911,0.459806765575604,0.00112456415764033,0.0194159264620835,0.945441840387213,0.390530427218298,0.0026065618854233,0.946314688815343,0.532752266004128,0.781631927041433,0.0311396615500459,0.367475100959657,0.738180525958143,0.112517726165391,0.717403709657159,0.0402379657791836,0.0162099762731233,0.00275232422451876,0.048379795108213,0.0414674140058931,0.0253313032642368,7.941356435814e-05,2.31883804353802e-05,0.00844918103666384,0.0291042192522738,0.000993544652454923,1.62847864409179e-05,1.1729036741273e-05,3.04530148971938e-07,1.96115584541814e-08,1.15816161324904e-06
"508",0.0122745854497352,0.000145070270223011,2.63099355298106e-05,7.49394361188217e-05,0.0609233719691744,0.00817473875124697,0.429729160363733,0.00527111082911425,0.00318237027341976,0.0295893086221904,0.238117891615937,0.0393775493590662,0.0407250481269893,0.44591342508711,0.125727168506584,0.236028989434487,0.0361042925992606,0.12531545518621,0.26063954639427,0.0244457966556958,0.735696869996562,0.197543863666389,0.905528406173027,0.475112305605304,0.0482635342178165,0.0974071902275478,0.232974531891798,0.0489929079357803,0.054665592068679,0.000444497648742643,0.00237926485363403,3.74776917654662e-05,0.17364542792356,0.0191923952347776,0.00026415279058288,1.93942352828789e-06,0.00160902642825808,1.77738147805862e-06,2.85147736654778e-06,1.31214970955557e-08,1.98693946414543e-09
"509",2.64884497167017e-05,1.78285246718601e-06,9.40120310079162e-06,5.58947169129969e-06,0.000164842393662642,0.000154418889950571,0.00959266658503602,0.000581573607768767,0.000264954495397873,0.000788957811629982,0.0479757345849267,0.0652726006457548,0.334948361666424,0.0577978816937829,0.363674699403007,0.179381776961608,0.769971789444618,0.99118513995243,0.122120064958013,0.132178428955555,0.166141867646242,0.772697633939754,0.145912424583907,0.04497880690792,0.0376192694499571,0.340317634770104,0.0257411766043626,0.237014336670691,0.0510471583166989,0.00657707526579648,0.00650145948163237,0.000701042354255311,0.0125138647727492,0.000103214195237514,0.00331824152242125,9.38870190954445e-06,5.20320706593723e-11,8.02360926164777e-06,0.00171179374018832,9.37953491985116e-09,6.05187385666405e-08
"510",4.30902065141379e-05,3.66004512626848e-06,5.84686714594604e-05,2.79276663232708e-06,0.00430461649122012,0.00114048911674715,0.0663709081769194,0.0437377665507131,1.10208444225448e-05,0.015931685672901,0.00192870648286748,0.306916537138743,0.0122899145728939,0.00722630244536336,0.244357185799161,0.293610804920956,0.80895513195312,0.127217895578896,0.775622686515247,0.147144537700027,0.542220977761339,0.684226118854804,0.539239855965637,0.0173196699559914,0.0483757047878142,0.342808710154273,0.163838703585546,0.259058094617106,0.196551023951132,0.0617771172606163,0.0704358234312034,1.44748584645649e-06,0.0893882416822017,0.00950099805896224,1.3040373690858e-06,9.11964751082035e-05,1.14193281774864e-05,2.37277379271378e-06,1.20896816330789e-08,4.21003323814537e-05,3.54057778699934e-07
"511",1.52369756107021e-08,3.87249670446401e-06,5.40119750712776e-08,2.57061239189512e-05,2.63170330431082e-09,8.91675213076576e-06,0.000164087938131061,0.00722115826517938,0.000390070748871591,0.00302047158755795,0.00024100154566642,0.0893166934951348,0.673677771089773,0.163869488610955,0.176582057092923,0.791067867995973,0.0698534729444357,0.485753124650222,0.371611822401504,0.197664737947705,0.0436867034617746,0.841790994350483,0.0205881987015487,0.276331907452883,0.184178097463625,0.232900897872637,0.0149955468201174,0.0585146957897381,0.00492158606179268,0.100076758580702,0.255006917759136,0.00559155804435266,0.00978541789866369,2.97562892727316e-06,0.00202848406390492,0.00013498286277754,2.30273255839485e-09,2.90915421639308e-08,1.26654795206663e-07,6.35290011414266e-09,3.11136456435072e-11
"512",0.00258223370270102,3.61930592534393e-09,1.91434820381865e-06,8.37761851921205e-05,0.0068003461810704,0.00049653305325333,0.0223863231325768,0.141534194958281,1.20196161673546e-05,0.0023586001041588,0.0617780555662502,0.0834950586820694,0.0156795401724353,0.291606838154403,0.250812790495338,0.0523512572288226,0.00133193619764669,0.641991519085234,0.991725266431154,0.333084236263521,0.150173457028088,0.447457175689768,0.755313980991877,0.491600150722281,0.103531282366799,0.529495710436717,0.0392946074176228,0.0410790157304359,0.00460767324696888,4.78873614893232e-05,0.14870610788608,9.07630562656023e-06,0.00236538928241454,0.0102191325563169,0.0283700137458744,8.88769710279672e-06,0.00402487684043649,2.01499566094436e-07,0.000548524465007522,5.77243034081267e-11,3.46306850720348e-07
"513",2.65297268811573e-05,0.0369724951889625,0.00676431516036433,0.000387663643960788,6.8772395792897e-06,1.09095003758071e-07,0.0155609213739488,0.000645317342295172,0.0171953382868779,0.00511461158145405,0.000891613736798002,0.469884280957972,0.212105371986563,0.0618002499126547,0.488401718906646,0.201926586571587,0.229234707053978,0.8101230666924,0.518148342648057,0.561409242181264,0.291209262106981,0.899482284182476,0.513737349625898,0.24471976170679,0.0523032326533206,0.0371507004601495,0.347295115925195,0.21558810761119,0.0499101403484744,0.000718972616191621,0.0585122866092967,5.81925847944424e-06,3.2363343628756e-05,2.59889821045925e-07,0.000130604396514632,0.000190679752575056,0.000515349683999479,9.2114847827226e-10,2.45106918417722e-08,2.29991393475707e-06,4.08649200476254e-08
"514",4.75268183430653e-06,1.7613285733595e-06,9.64647038010523e-05,4.04936980032334e-05,0.00296005208124558,0.000192787466037001,1.94951541055771e-05,5.83944698114363e-05,0.00186759228233507,0.042705622309238,0.00438670836514575,0.00173547722074807,0.0796479042890016,0.0114829719989598,0.132013643820002,0.0722422682405109,0.715338919212981,0.555147966745972,0.579022228710225,0.505062082070779,0.995939774762425,0.265345968528438,0.151093818748394,0.326047444095925,0.919532820127021,0.0328508616438135,0.0153969812567304,0.797646122915265,0.00331261127985923,0.159532156420447,0.000995426120864536,0.00341870627685841,0.000255242675885607,1.8741136301555e-06,5.08289098030562e-05,0.000389838857099928,7.33884611705378e-08,1.66208156038689e-06,2.64407313496202e-10,3.16327568803589e-06,7.19071050500096e-08
"515",5.87340774000604e-06,0.00142015150939627,1.43712893709102e-06,0.00232306594840992,8.15567399569957e-05,0.0113248949225838,0.0251738961216589,1.20061455637504e-06,1.05761739842046e-06,8.84954878450481e-07,0.0580615775137464,0.00163783307193271,0.0504836720588118,0.0184162057103593,0.000903315012408974,0.486416917352155,0.00542231046570003,0.908121113772284,0.949581856986378,0.494071926693699,0.476031295443426,0.942341709513009,0.469874730278884,0.103044759760088,0.261393450734806,0.891446239405737,0.0340251128828419,0.000788718237601981,0.0418127516130949,0.00158397571854113,0.010766684832779,0.00011799140027599,0.000845638329132283,0.000169034281321233,0.00168390232463702,1.52000973803472e-06,2.43393362481941e-05,0.00172096490566245,1.0086735181788e-07,5.21799958251983e-08,4.45021357688811e-08
"516",2.30238233944873e-05,0.00131311480107958,4.06880742357178e-06,2.19797928294925e-09,0.000658554961855044,0.0010518094461618,0.0106531587082572,0.0263504118828757,0.0137609357563693,0.0240427971178132,0.72572374446182,0.0432085518773316,0.126751693151041,0.369183351778971,0.00545693249562357,0.285367595399854,0.31383905189526,0.056510296045655,0.553430246172955,0.999354875514813,0.0912403525385544,0.640509953318511,0.0567461553042561,0.205607313917539,0.0832287293398173,0.151605086275766,0.225561513391519,0.00183918887861906,0.0247472853680333,0.00964176759306321,0.000153630543973893,0.0208256164241087,0.00797745696740505,0.00328447201060487,0.00145052520697859,0.000578189666441985,1.92040439339967e-05,1.55528471502005e-07,2.79150868263599e-07,2.44152260118292e-07,6.00654564987081e-08
