"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"155",9.01964412255908e-09,9.67206250128821e-09,7.42310642733337e-07,3.45571601668793e-08,0.000403786606817638,0.00533779075175352,0.000769697849780153,2.63783232325615e-05,0.00739064079117871,0.00892183894077839,0.00656632768507135,0.0298719970796318,0.00941759771046482,0.122434648668621,0.0029674630930567,0.119680115068775,0.0587247697833531,0.992434423689922,0.488983773299196,0.250433131060269,0.790065774669754,0.37665870464577,0.740475198947372,0.00246634527503681,0.0165771660512932,0.0140698297803143,0.0771012225455985,0.0980014246016817,0.228876360213375,0.000707892532023633,0.386196616650954,5.58440718549974e-06,4.39399144574456e-05,0.0138914025905074,1.42366396834076e-06,3.86390226219688e-09,2.71599998707396e-09,3.44727581268101e-11,4.55609643399268e-08,4.20836335398116e-06,1.08860149574257e-16
"156",2.20868059129872e-07,2.48722651793048e-08,1.79869734883378e-06,2.44236643330342e-06,0.000413321687473058,5.30370635574799e-07,9.22205379292528e-10,2.31695297750569e-07,0.0085133853100979,0.00118344157360931,0.000304043808592177,0.00343148611198195,2.65915708656376e-05,0.0670781287678765,0.00403239277951446,0.435177525350466,0.8393553211647,0.0230616388776721,0.427638996594527,0.685652356276775,0.213360303129966,0.195324341784661,0.958042341092277,0.0322105050219762,0.00132698203422171,0.158318536129856,0.0266027494200864,0.104355337684,0.0151722773979518,1.13350605397903e-06,0.00135097572479951,4.21954109783335e-07,1.94755029124373e-05,3.92663244045353e-11,1.66202169761028e-07,9.89472758026164e-07,3.73576529807403e-07,2.35589747903107e-07,1.94626971264344e-10,3.49816734215327e-11,1.1855399337192e-14
"157",8.04672116547756e-09,1.16749386532925e-09,1.50339189291456e-09,2.62444472248649e-11,1.17859723904061e-08,2.52869821444324e-07,0.000187158613172625,1.8783271259295e-05,2.85026666041732e-05,9.379823480585e-07,0.00759487551929151,0.0238018328567528,0.00869045850735595,0.000215518784146308,0.150585770315572,0.0268601907222323,0.221967610108227,0.385845744405546,0.882762597321965,0.67783190910574,0.520076169272565,0.931063677903521,0.283453658382924,0.484569510718151,0.000788412747173312,0.149589331019378,0.113620055620058,0.439449374724643,0.00423636841338451,0.0327212413511403,7.63204651861782e-06,1.94143639264642e-07,0.00949806172454328,0.000665129389949828,9.562185429634e-08,0.000141276194057494,2.29761625930877e-10,1.21629804931668e-10,4.9872118357249e-07,5.30016744579147e-11,6.09290902078374e-12
"158",1.56064132036041e-06,8.32090250192808e-08,3.91386320389589e-09,0.000222811280230793,0.000126029139261361,6.05476248105415e-06,1.72747402647952e-05,6.54135478968085e-05,4.09157308123703e-07,0.000106425112768353,0.0119376099060178,0.0160673464083965,0.0692444588138552,0.00351352130519478,0.0616418086385281,0.354731336941812,0.752437328846046,0.841096745703885,0.201107072364432,0.398731875975505,0.512404577266204,0.912923013800179,0.184623578978143,0.242628784605025,0.00420884100587835,0.440841534426821,0.0425885516875861,0.00587011114222804,0.00054286257191157,0.0347411490705723,0.00562978647010906,0.000416231560434945,0.00115929950391376,0.000109869175169446,4.32142619064136e-09,3.64279969877168e-07,2.36068289285993e-08,2.6421482187137e-09,3.06372841399064e-11,2.08424459446647e-07,4.92234756875077e-11
"159",7.92189479255859e-10,7.50386089406992e-06,0.00022292990057653,0.000106327811107408,1.02174571183015e-05,4.94568372768019e-11,0.000165939956919065,0.000101973733280584,2.10051797043925e-08,0.00455643472278351,3.17214561222818e-06,0.000112879738438092,0.00348023172150589,0.13490042894488,0.0383926422890272,0.000152867018740237,0.01558696081722,0.915361101734782,0.530007434880613,0.552683998206084,0.310240308402741,0.124355678026948,0.523814517271461,0.00339178532203108,0.864432748634106,0.172106480558717,0.0413010152868814,0.0667978826372161,7.54827362360275e-11,0.00352531860246681,0.0409610886878065,0.000193074494336752,0.000114784276893288,1.22349962144098e-09,6.05167890775445e-05,0.000143434546167672,7.67664634152847e-09,1.05528331444371e-10,6.2991602206917e-09,2.71033929013037e-08,9.66991655970233e-08
"160",1.72820334332876e-09,5.00626640884485e-10,1.58006805697314e-08,1.1173588031085e-08,3.40043411753102e-08,1.15410371982493e-05,0.000335040480061812,7.77050247339671e-06,0.00316366153819618,1.0236673186489e-05,0.000747808126923342,1.55079215398061e-05,0.0226398360490323,0.0139403975028278,0.0122624598170651,0.00254691265686049,0.022393611064031,0.0974122515279623,0.313127543122735,0.257022090034643,0.703268389889548,0.637901251866471,0.495339525947082,0.0312398716583715,0.0833880808371341,0.36361377988452,0.280453516506535,0.00619462383199008,0.0970816662583888,0.0192404252915504,0.000174348625776216,0.0144974157891849,0.00110876570560165,9.64882865356012e-08,6.30965154953623e-06,2.23643332543945e-07,1.04814232233638e-10,4.44081441931583e-07,9.95867200440953e-10,1.17392290370079e-07,1.15279426003081e-09
"161",3.0606236901994e-07,6.50686181220323e-09,8.71500668839165e-07,2.32065558222417e-10,7.46104010081375e-06,1.58714650374023e-06,8.10929025411005e-06,1.56911139736145e-05,0.000174961690645248,0.0414704229825062,0.00665761176762703,0.000649551678906217,0.00155005269829631,0.00796846839066602,0.0194873663763138,0.0829252262680932,0.0622518270286219,0.398271227795019,0.0228257417629176,0.220724573341535,0.566495386138298,0.0145246733638201,0.706416707917737,0.164494720115532,0.281281557116211,0.0192036342490119,0.159559697665367,0.0191669918712819,6.90069416976652e-05,0.00600185193466343,0.000954599488523497,0.00174371317259961,9.0888740698558e-05,4.98131827309902e-07,3.11773971425798e-06,8.78587201708228e-08,6.56164000021873e-08,1.23617922886429e-10,7.32718140548362e-12,1.37265870903327e-08,4.78860357161745e-12
"162",1.25577949516047e-10,0.000278141627203995,2.08208822612247e-06,9.12390287780752e-12,3.37285497887384e-10,5.95493857146696e-05,0.000678771709249881,0.0444908925742011,0.00175398290116735,1.76150083533753e-05,0.00301363660765992,0.0271236805894141,0.0363929700973415,0.0015437146063788,0.0177214637466512,0.326603765578285,0.164533526826542,0.0501579531245984,0.486239415218203,0.555169628849777,0.855984298197898,0.823509375073579,0.192207133347486,0.186474032885157,0.0286726911241955,0.0166954426590939,0.00174166342916327,0.00640313375300084,0.00042965457493457,0.0134890330598302,1.26462638856394e-05,1.4737854202444e-05,1.38092378351104e-06,0.000260734423000772,7.95143475792783e-12,6.05595607008514e-10,5.08968338486334e-08,2.79360869393119e-06,5.56775251822352e-08,3.91347581115939e-11,2.08485412277173e-12
"163",4.77776633602993e-11,1.90503162436362e-08,3.1598410774001e-10,1.71469094483897e-07,2.85021900355365e-06,7.956477161512e-05,0.000590277352112158,0.00110067650780363,2.74832398873241e-05,0.00170406257445819,4.25815610605493e-05,0.00717436923666992,0.00650797606570562,0.000109523038835773,0.336571395663442,3.30103975145895e-06,0.000722544025752155,0.448807926201047,0.54981801105695,0.0579730921065394,0.362941480603426,0.776907634666225,0.892748504805178,0.582390520651522,0.0813791600603763,0.0237836010268826,0.000366762425548136,0.127580825852953,0.000111055785135252,0.000881276313441552,4.33762624314902e-05,0.00577266435638816,2.18135743989663e-07,4.24537101956679e-05,2.99310454621289e-07,0.00015123465556851,1.26174997881677e-06,8.71923212856765e-10,1.04527709033409e-07,5.83044350151918e-12,1.53855486479045e-12
"164",1.19643795641831e-06,1.56256244952842e-09,1.38639959096329e-05,1.90084613431818e-06,8.06251310947917e-06,1.09909437700425e-05,4.08664927524862e-06,0.00342051445014498,0.000247255382688695,6.93501168296131e-05,0.000623470998069041,0.000217306756175099,0.179877959836973,0.0339137503650214,1.11269134984343e-05,0.0350253356080587,0.0386646557736218,0.326843142996684,0.0960683710344614,0.511510530101185,0.596322100585022,0.0781051919828729,0.895443180321774,0.295097521705874,0.0910137132766258,0.0936160205373258,0.108118491403276,0.00209615896516774,0.000705774699918282,2.7117928233587e-06,4.55613921820343e-06,0.000189770268241658,4.99462843786229e-06,7.67037215287516e-06,1.19414352203228e-06,3.336410552113e-06,1.02359499524377e-10,6.16678206199122e-09,1.18588620687543e-10,1.01968184679936e-13,5.36705960111101e-12
"165",1.41031615943302e-08,2.66442553382128e-09,5.93403595271046e-07,3.88287046375295e-09,1.98411168858047e-05,0.0043619875409077,8.33200087345347e-06,1.16617067177892e-05,0.00295406231623793,0.00138158294385008,0.000418604297402358,8.25256966496279e-06,0.0184343487722639,0.0995147187449272,0.00952588501608492,0.555813058525806,0.361447791114236,0.326188576296386,0.612815655445984,0.180057398874143,0.410602066198995,0.29216973713353,0.512813309843648,0.411255580932412,0.303024425431954,0.464576630460933,0.215634797385297,1.66368717640939e-05,0.00959437989897581,0.0053528173842007,0.00357512841365638,0.00162128389475895,5.71488752691911e-08,9.63488513544961e-08,4.68765001310476e-11,1.24883145381092e-07,2.83990704305642e-10,5.58160730436855e-12,1.22493189526487e-09,2.89295192090319e-17,4.039148707217e-10
"166",1.30075693503584e-05,1.42978231568589e-06,4.12865957277532e-06,1.58617401859859e-09,2.77326590127301e-08,5.95710656712994e-08,8.22194751989847e-07,1.65154947000746e-05,0.00249255991638203,0.0010604483517624,7.16194289309125e-07,0.00796222424044212,0.00610309881761549,2.41266102638652e-06,0.0690047781062264,0.0107926538069359,0.183093569658116,0.0940689418713289,0.70372784430921,0.612099818434472,0.197048078253323,0.0374215952800055,0.871129964405829,0.7766363401979,0.0768423638910744,0.0883489230231535,0.0914718681714741,0.017531731354878,0.0104799773176771,8.8549992066146e-05,0.000411647018868234,0.000217376566891426,4.08443410541658e-06,1.43223649604064e-06,0.000123099909089586,2.38873309914117e-11,2.90433160948969e-08,1.45383020922288e-10,1.14111708595866e-09,4.37486786102094e-13,3.3711292255305e-08
"167",9.76646856787288e-07,3.9886880812545e-11,1.68990864959556e-06,3.50052367448946e-10,3.97036431714277e-05,4.0299766508803e-08,0.0035297374095862,4.13549199217023e-05,0.00439488480208074,0.0107785142452045,0.238261045380762,0.323926727936536,0.000601186553818149,0.992880493406669,0.0992863717399241,0.00183444006856595,0.10398650787539,0.0274182291652014,0.672204291437682,0.934617329768724,0.914742856112508,0.209073595358224,0.383512725892774,0.004460509640738,0.380245053605171,0.188643638427775,0.00810243943260493,0.0127240315799946,0.00608585657257881,0.000111037442837492,0.000350779840263202,0.00614650039691254,5.67117036916673e-05,7.06935907205309e-06,6.85899945854105e-07,5.99399205300151e-06,6.59539943569057e-10,3.27044138249999e-09,2.04596531933798e-11,5.76866038397494e-07,3.51829059362136e-13
"168",2.2058789506529e-05,6.20112800398337e-06,2.19931809714338e-06,8.73226194289531e-10,6.80769530319404e-06,7.84993008806015e-10,0.00639031742269067,0.00067864715870365,0.311462726783551,0.000205778604544449,0.012402614610669,0.000855390081435606,0.01843396242219,0.126383159554084,0.0119526453570647,0.169240228971904,0.530183283302354,0.0792279634688826,0.774477870945444,0.154151576318946,0.357553038343538,0.0276290246927056,0.889124976837436,0.0533378145957748,0.177056580396134,0.865477600048993,0.0210161011882236,0.000846024539625663,0.778137295728288,0.000264633542433021,3.08510436302851e-05,0.002485092342699,9.19389640240841e-06,0.00295488963689021,1.07608007814172e-09,1.67591604957144e-07,9.35867814229724e-09,3.57141962563702e-11,2.82826231759127e-15,2.95550496738232e-11,5.96864752848981e-09
"169",7.58291139638796e-10,5.33914486911297e-11,3.26646431064941e-09,1.15838103373849e-07,6.98343688784069e-06,0.0277586357376516,1.6205685733289e-05,8.16377342193586e-05,1.16712013375784e-05,5.76332666102912e-08,0.0024852249728241,0.000230769019097826,0.00271815508250495,0.00281914318467529,0.0281159699940442,0.0768064245662682,0.672445740876791,0.759389637803419,0.420622877545187,0.0226219786673291,0.932103190778511,0.477223404607298,0.953211530477799,0.893544041889953,0.562732580972396,0.0950737169066514,0.0167654567552344,0.00673687252510608,0.0338962594023997,0.000682150092194114,0.00160253115339387,0.000433953574611825,5.62879918016358e-07,5.84290641714367e-06,0.000175126913615687,6.92608789303154e-07,5.49538849447002e-05,1.64410673920744e-09,9.33234679097033e-07,1.76267737605684e-08,4.55204377725938e-09
"170",2.34392951943469e-14,4.9753151162737e-08,3.11037867131102e-08,2.27175659408988e-07,3.58473014738756e-08,2.76041402038828e-07,0.000418633140125983,0.000197242833370069,0.00454606060567069,0.0073524129440114,6.69417530185028e-05,0.128365933020327,0.0202759698428442,0.112328738733028,0.0989771060385456,0.014212760170188,0.0251801380124595,0.790426175642164,0.483216145416167,0.363694264679777,0.617265852341849,0.54673406642517,0.399503054446074,0.980151077220856,0.0237461315472628,0.037347162638459,0.00130055883743867,0.000515130702126476,1.48160655285827e-05,0.017874571959994,0.0039750449086981,6.82543821434387e-06,1.3647625207496e-06,2.25483810979241e-09,1.9446100774137e-05,0.000139389679898822,3.13913692545611e-08,7.96089298411211e-09,1.34945713534524e-09,1.5576758885661e-11,3.87072755485776e-11
"171",1.82317117107772e-08,3.51019956101462e-09,4.95912839230429e-10,2.38180662772521e-07,5.42669405469076e-05,1.66085696783699e-05,6.25948134912267e-11,0.000849407281487197,0.000435615651933441,2.16253113554441e-06,9.37480947029649e-05,2.73104865596482e-05,0.00467611251915973,0.0587741607121968,0.0556640929965285,0.893996225674059,0.210132361545179,0.100283208800631,0.378766280937596,0.30481952144819,0.559589488821631,0.902967038513868,0.207637223784654,0.197145991954346,0.284590864232129,0.0426025612957063,0.000174885626986303,0.00161179397978359,0.0110766744237584,0.00021177027856702,0.00417147321668508,0.00782192974756717,0.00319276026355208,0.00162456976609302,5.99066906403156e-07,3.0716091655743e-11,4.97998237526671e-05,7.2622563356912e-10,1.45443821969774e-09,5.74033025641673e-09,9.35831031876731e-08
"172",4.42050185202203e-09,3.19667286230521e-07,0.000844279287075518,4.31394919144965e-08,3.77153004002676e-06,3.42576430753355e-05,1.63404620452464e-07,0.00223748541525852,0.0127461236377828,0.0383462394783005,0.00053005384960703,0.0197941685925605,1.166955164786e-06,0.128915845977272,0.470560121114492,0.0200675407816027,0.116671151669329,0.565998862867411,0.237047698015464,0.594343127616602,0.000336216684910672,0.0790518350295066,0.00714337123393229,0.529143457487855,0.120835069696517,0.0109128256394383,0.00126253846472408,0.00215010583172695,0.00169460945820815,0.312253555657089,0.00466123226772282,0.00723808282431018,9.43516782902673e-08,3.07141251875057e-06,2.47336801722652e-08,4.43925753138083e-07,4.37215360522249e-07,1.45668742598684e-11,1.31273141858861e-09,1.14644419889804e-10,3.18121436991216e-08
"173",1.22547540506874e-05,4.70024704273326e-07,5.08426242158611e-10,3.71736446774425e-09,3.00972971002547e-07,2.07154155262855e-06,8.03654174658762e-08,0.00461135072447715,2.19452226339942e-05,3.63482754470567e-07,0.7380304826565,5.40309764318812e-06,0.105275942877783,0.347220417764248,0.0195973853106035,0.0026266762160336,0.00715391499563883,0.0191883977112511,0.317563395748268,0.867343505052893,0.695980134175235,0.654531655111344,0.832870438335576,0.0782524941158076,0.00763506784257234,0.477470710869689,0.0563625635308671,0.0261605392808242,0.00371837712659964,0.0043563313376961,0.00512765625450555,1.21907440407885e-07,2.22504743016681e-07,0.00014598254954475,7.14871900929463e-06,1.5439069413784e-06,6.46364716102566e-08,3.85804278362413e-09,2.55570532868477e-07,5.9153082068757e-12,7.46072939402856e-11
"174",2.49148831900781e-08,2.61849761928735e-05,2.94128051906219e-06,3.87790822550034e-06,2.70566506690453e-06,5.3039000665113e-06,0.00401841681679351,2.73028414031042e-05,4.41280362178577e-06,0.00020170814015714,0.0465362750798437,0.223524234709253,0.0386951232179458,0.00161597902328131,0.33833368404227,0.0198463992123006,0.74344194919271,0.552618748074813,0.117134444079218,0.985605127255451,0.729188042916678,0.938148588936627,0.297184448420743,0.253265613683646,0.0481363099169216,0.897769804154508,0.641532647606548,0.00660263794867658,0.000113807521444253,0.00455247097733368,0.000873597580566428,3.54368729797963e-05,0.00235732516305664,1.59000987109861e-07,4.68478026026423e-06,3.82065294257874e-05,1.3517768285629e-05,0.000199188012615027,9.74585068286498e-08,6.21698049831631e-07,3.95910568836501e-15
"175",1.77416560890792e-08,1.79203485915282e-07,1.21004129170692e-07,2.55734713447589e-07,4.21365286359935e-05,0.000259570218249637,0.00040884786431613,3.79775825392602e-05,0.002463821894043,5.78092390702442e-05,0.00905136256409894,0.00473905478409657,0.0187909526469257,0.0576784565923847,0.0037973009734814,0.157714606029182,0.427442934167508,0.0172010606372343,0.419561141407253,0.362616749435014,0.470757660844531,0.416206510354898,0.463848482537551,0.0537154717622378,0.0117229735657753,0.000713590276445233,0.971074364848969,0.00834530324094261,0.0164239209557832,0.121450568542423,7.55626800335191e-05,9.53897321027175e-06,4.94467445100762e-05,4.11183720922733e-05,0.000197442563293421,3.49834250016441e-07,3.5019027583943e-06,0.000174167266037133,6.20007441544595e-10,3.06596122214886e-10,4.8585724617659e-11
"176",1.31831630744548e-07,1.87741832029646e-06,1.71069458876148e-07,7.30075580647996e-07,1.40488313612901e-05,2.51211131247509e-05,2.86836759213117e-06,0.000172684778896403,0.000167282383049084,0.000181950452240929,0.000109356949028692,0.0201037958799444,7.08792722437736e-05,0.22245760240974,0.802751482186316,0.00657321197922514,0.925067884901788,0.85150621876167,0.00243272422276954,0.305583837383002,0.832256389454692,0.869096556028242,0.996378096448962,0.207173937749393,0.17564449358872,0.122718763157946,0.00522599679254175,4.84339606869855e-05,0.0012112860476689,0.000860355774536981,0.0195712389427708,0.000120002718189186,0.000398559166687397,0.00161990513625959,1.0077128286229e-09,6.01466225076451e-07,8.14289328356693e-10,1.20845108410985e-06,7.68946650294871e-13,1.65451475265772e-09,5.19583024115771e-09
"177",1.18738391360065e-12,1.24201308978596e-08,4.52179856531006e-10,1.15916493921789e-07,0.000157413799581478,1.96530218184769e-06,6.13573173711175e-08,0.000212420486227308,0.00261307424438698,0.00220384975821896,0.00694070664921367,0.0409409920766458,0.00284579129955596,0.343408674860626,0.0179033105232171,0.370836751184504,0.0067356856283714,0.164271985838103,0.0607295583062427,0.349122422011331,0.311531381032599,0.817634615568739,0.190344604968706,0.47805632986641,0.022661069830062,0.122344676489895,0.00261260474377595,0.000189616374900316,0.00830641201765837,0.00562574771898574,0.00733258507035267,1.09796470452557e-05,0.00184046423084665,3.1055912583004e-06,0.000256379835115921,8.76897637317799e-05,3.04746727702697e-10,4.08711538532485e-13,4.91688829588966e-10,2.74713743711716e-06,2.60685100991507e-16
"178",2.068231547202e-07,3.71308245733246e-07,4.39268952073007e-08,1.75467702294337e-06,1.28010858806456e-06,6.14041901826768e-05,0.000324222482864508,1.56078510704361e-05,0.000360038728319906,1.53159864892922e-07,0.000231555292548012,0.000924768046620718,0.13930040568713,0.122500329671441,0.0126819619655819,0.823211467301687,0.474623321280368,0.492454061648884,0.0778531913751336,0.833301230998481,0.447382731404049,0.801201270414145,0.452519712098378,0.425604108733009,0.0340277609299948,0.276976581272836,0.019403770290252,0.000117009169353728,0.31343875118144,0.000824311324832854,3.22346007699792e-05,2.05458022348432e-07,3.95972106265866e-07,1.79384463678374e-05,3.61129124676802e-08,2.16007645476068e-08,3.55122323409469e-10,4.08609342984154e-10,1.62718400388739e-08,2.96586959058461e-13,5.74839908985123e-11
"179",6.21211962197521e-07,1.77381780458788e-08,1.59812476768246e-08,0.00101818375538993,0.00148656338307626,3.9524140265339e-05,1.2385569592771e-05,2.64400286859304e-05,0.0844676083445132,6.20814507805076e-07,0.000373615696025198,0.0762355303944032,0.000774691290088425,0.000112855753368085,0.00118281276001729,0.000603630070482712,0.0169079207245547,0.0652861703775466,0.998344967772783,0.042865753233454,0.503964177193055,0.795444144441365,0.237854418219691,0.485824839823764,0.172185222892101,0.104926057147012,0.0316641467949474,0.00270967261743307,0.000604020543337892,5.26203225469446e-06,0.0127269964922077,2.63867072032735e-06,8.23219868577158e-09,6.08973608105406e-07,8.0034344656673e-06,7.64260016924105e-07,3.13808668957472e-06,9.62064377739218e-08,2.99419977704783e-14,8.13916211469922e-10,1.99299948240113e-08
"180",8.65101993967679e-06,1.05803340987541e-07,5.4522575125437e-09,2.85591957078295e-06,9.69822433482427e-06,7.0588169593318e-10,1.24822497860438e-06,5.13209323324831e-07,0.00788528832068736,3.58735325089833e-06,0.0085113982350261,0.00147013868366547,0.00420787052215906,0.0061230995914358,0.00641272387566676,0.112089888368957,0.0118684113461192,0.75316568387233,0.000916593788331132,0.443806858892312,0.490371004367368,0.00647389695779867,0.0930881328492465,0.774958365848348,0.0153747157292621,0.0108870560910706,0.0351370617400164,0.027305498050172,0.00026787885352684,0.137812634678258,7.60177534443266e-05,0.00448121668503769,0.00366073694482944,2.92120473197891e-09,2.07230672434818e-06,1.911235740019e-08,1.2416126399062e-09,1.83043001446355e-08,1.60738597056899e-08,2.91217225077129e-13,1.32320955707288e-11
"181",3.13865526284271e-09,9.98980290321673e-10,3.59393846728835e-06,1.05941250534714e-10,7.27483521547343e-06,1.12541969334658e-05,1.02256207013463e-05,0.000681752071762706,1.1601708414843e-07,0.000150433463545247,1.90503504725257e-06,0.0018384906173754,0.960333026353383,0.000701945837962662,0.000441689498297326,0.0869172328919301,0.0569773408759845,0.187490114722469,0.24660254970765,0.758553683390853,0.600701661555326,0.575878473126102,0.254404769186603,0.0979468347660311,0.0038591066960847,0.670454807650361,0.0189557726204905,0.0961794960470693,0.0339133432257916,0.00104989706176835,0.00360968453033328,0.00625820626614941,0.000765916106745742,0.000999269884599748,5.50161361936405e-06,0.00103285537472472,3.70983228377146e-07,1.44772614994544e-11,3.87915094354345e-07,2.78850259926128e-08,4.93456866518156e-13
"182",3.15580907488363e-09,4.70839480035962e-08,2.09858181976893e-05,6.45227954839274e-06,4.65561425851183e-06,9.90884946934534e-05,5.39562348839226e-07,1.93036940799074e-05,2.8908623982438e-05,0.00155169999405164,0.272020891081331,6.3893972680138e-05,0.0181746855343921,0.166766415208391,0.0323538490405649,0.341021301494242,0.037232533999673,0.0626491068461291,0.997488877447656,0.713085811526821,0.0182003868103885,0.987703733469787,0.188623017589753,0.532733703459761,0.0761756647236616,0.143557650821514,0.00730258413941865,0.00391925618623577,0.193219664604953,0.153744638137187,0.000197886225089888,4.65908190901531e-06,1.84026100863549e-06,4.77081832514322e-06,3.21239606209782e-08,7.2355377677067e-09,2.66991986403223e-05,3.97058797288477e-15,1.19157907798481e-07,2.0958037780231e-10,1.5088818182247e-14
"183",7.91104783402013e-09,2.37805041208734e-06,7.43693111078754e-10,2.36969603982574e-10,0.000604637328049239,5.66126384594983e-06,2.07476049454275e-08,1.98744230200999e-06,0.000108151014530707,0.00109331148691084,0.00041588014992014,0.0139888299197407,0.0189708965807078,0.00662156205869386,0.00291434273147587,0.0338133751011876,0.78010752337788,0.813055764523231,0.0361994632014252,0.960516667129416,0.128085146784197,0.928839333119937,0.310896300939753,0.00503824110518366,0.356040291052645,0.0172403182779118,0.0141616773243055,0.0356160282588976,0.239033813906494,0.00489302913659776,3.6071328198788e-05,0.000366601250284411,0.000247200421650513,3.0570383710227e-08,0.00316126844832241,2.91066811216241e-05,8.65823352772278e-11,1.16632005581631e-09,1.08849643986137e-08,2.26583284256684e-12,8.70706966765736e-10
"184",1.76334337116018e-05,2.12316769969157e-09,3.91367998390111e-05,0.000217039770336729,7.14450694182006e-11,1.95749435886556e-06,0.00441198638115097,1.05842071287368e-07,0.0146588676278267,0.000142999848155157,0.000463078270144599,0.021888739035128,1.35944061551218e-06,0.0654992399364563,0.00922279276129505,0.530838089928549,0.761022652546282,0.592410952984329,0.7071726895841,0.688608031357278,0.828202138378107,0.648454566197755,0.293066695890041,0.0239169906568952,0.00616621772272424,0.243389991011777,0.0108285151261284,0.00131805013332702,2.7890968501094e-07,0.00491259633393761,0.000175138175879374,0.00343478870674433,2.71032408178003e-06,3.33033472950102e-06,9.38208269210103e-05,5.84901244813769e-08,4.07414396856565e-14,6.64027486842724e-10,5.97889810522667e-13,1.8450275567816e-10,3.74653223716885e-15
"185",7.34828450237384e-11,2.67807837205442e-07,1.72300342652849e-14,4.4429416957499e-09,7.19417602878092e-09,4.73616110265561e-05,3.668352410086e-07,8.43411719018719e-07,0.00229335168476965,0.473967090899533,0.00634415841182258,0.00581176225044092,0.0371952694329723,0.0634223035607569,0.350908959839142,0.397099605743206,0.436455899819237,0.00966799348561006,0.457319794546607,0.291481001563259,0.187441763092751,0.515810777149678,0.566385102817462,0.11468842412848,0.172584894360053,0.281620352231051,0.000144674977741431,0.000295119541602618,0.0139369059037825,0.0125490532307388,0.00814819316493439,0.000246694874449432,6.42887807165395e-05,7.59480519968999e-06,1.18657274826723e-06,7.01755649839333e-12,6.57079537106479e-06,3.55958602492046e-10,3.37392861271772e-15,2.63308357749779e-13,2.35341867504918e-09
"186",5.5843301398907e-08,2.77871802219442e-06,0.000120155037182061,2.96499090066108e-08,8.03698099564374e-06,0.018710893610977,6.8288909017969e-08,2.74061349644684e-05,0.00787425923356244,0.33504303413985,0.00430540622474856,0.000704346697016384,0.0149270258198103,0.0345933499936657,0.195979518457761,0.0386367038927783,0.00112290189779064,0.267159530597283,0.133832652334218,0.818432317285047,0.936197269104196,0.299167109498339,0.561432882068018,0.144528358352483,0.527076685617087,0.0342479395405781,0.00696960694904653,0.0258196899312333,0.0181781034509954,7.97358743773917e-05,0.00538387268233634,1.13614724211513e-05,0.00713562696819208,1.89797102083113e-06,0.000558965445455141,7.45105765057588e-05,6.79401623492442e-13,2.00857652858217e-08,9.89979961240522e-07,4.31224717583213e-12,1.89679714235883e-10
"187",2.29585077675518e-09,2.07738661655169e-09,7.50698847723006e-05,3.04097650209787e-06,1.79110500787227e-07,1.35587732659457e-06,1.97921831577797e-06,0.0597741175786899,0.000376087533928996,0.00025178347463728,0.115264967782148,0.0188406345624943,0.333256958407678,0.487773793392498,0.039517290973403,0.117476147502651,0.0209952480319981,0.0289233122876534,0.704607924952192,0.563209514966772,0.375468924975883,0.235099548761549,0.0441978428395132,0.687465794920376,0.0486774402263389,0.147025114222591,0.00101637321583627,0.180876735043423,0.0235281990445259,0.000146669645589642,1.84149147239843e-05,0.0467061872287596,0.000299967175850341,0.00630563625584601,3.34429208792435e-08,5.44072363240298e-11,1.38490020047004e-10,5.6219673713288e-15,5.51241670796034e-08,7.26112417525942e-14,5.64128426409953e-12
"188",9.06198852096838e-07,9.5193350533693e-08,6.90922770035853e-05,1.05546513888823e-06,2.94768041276365e-06,3.91795052636448e-08,0.0158134632088884,1.99242407039927e-05,0.0103525006144325,4.85371626552268e-05,0.117747876350172,0.00757260035447712,0.00156896082538957,0.00349110125707259,0.0644642457292993,0.270283835960346,0.0544760048114815,0.189797188938638,0.714437464689279,0.223754707659799,0.730916983014942,0.170880105388791,0.305707794318149,0.23118505353233,0.105838378702717,0.0677205302348312,0.13061976025096,0.110264710395135,0.000558442203567124,0.000114523030169087,0.000285928149322437,3.81750783198981e-05,0.000190426415397823,1.50016754024917e-06,0.000122603415167109,0.000850886889384931,4.57926047076964e-11,2.11487804794236e-09,7.57449103734546e-11,5.1134598583871e-06,6.64297338346807e-14
