"","-0.2","-0.19","-0.18","-0.17","-0.16","-0.15","-0.14","-0.13","-0.12","-0.11","-0.1","-0.09","-0.08","-0.07","-0.06","-0.05","-0.04","-0.03","-0.02","-0.01","0","0.00999999999999998","0.02","0.03","0.04","0.05","0.06","0.07","0.08","0.09","0.1","0.11","0.12","0.13","0.14","0.15","0.16","0.17","0.18","0.19","0.2"
"202",0.000507560019885956,0.0103099046013711,0.00498103157886277,0.638752089670096,0.0022809578987162,0.00278834561040206,0.00925945216478343,0.955394247540867,0.185811644087868,0.0822224007001322,0.0992301964186748,0.111911948258097,0.765936620563747,0.0419900172555129,0.867121223370837,0.264943461880709,0.0965450187229264,0.721617929516631,0.293564569629569,0.00763226105355528,0.805595941679158,0.44355727163959,0.112827284838092,0.236728018231216,0.386191982856614,0.228725548513236,0.223378358892619,0.399121747582412,0.00524072201590929,0.0201622889115406,0.463593259386237,0.0180421221655939,0.214971362006915,0.00893199083185682,0.407155373697595,0.01051375974777,0.370347281242007,0.0622473236316977,0.508232296000832,0.014419498048063,0.0860918537223087
"203",0.046167099702543,0.0667862948529486,0.0423007067723843,0.0498402322909399,0.087360109671369,0.00563762813498144,0.0148103020187692,0.298374679966433,0.0604302933759522,0.228441777059842,0.971354409513845,0.703778198844517,0.20589249004385,0.23161667879836,0.1732789425689,0.980793382503384,0.711391157167221,0.776690474111473,0.880181331368111,0.0535379595493692,0.276971151274085,0.405019618620329,0.673730511864136,0.804121790682696,0.235461378730713,0.970281552775872,0.0412785982981263,0.00229165923935025,0.0245961739265195,0.755031382454746,0.897887059695421,0.385564615069389,0.081158610677835,0.0537876416479857,0.0112599038228674,0.174074046314922,0.0227653018235205,0.044652510376056,0.0169635175776433,0.0271944450879167,0.0958310816784275
"204",0.032834838953499,0.0025800086204592,0.0159806693748499,0.056773847125899,0.064836787608899,0.0679872407674592,0.42343532392865,0.241315641766778,0.0812019256175593,0.530153580945472,0.158339898737442,0.0304561876188158,0.0692604204961286,0.716193244129208,0.942220283119386,0.214007414416328,0.746660111416187,0.158603302215126,0.734656899801813,0.84635886302782,0.98296091897125,0.380125183341008,0.245527652786745,0.179882975127853,0.108929060514119,0.669048393612229,0.0191613747663941,0.199641528282534,0.132631615177972,0.228346318149606,0.287906788339976,0.233565239171918,0.012715565310422,0.623491563204205,0.0640248318556365,0.133835574699344,0.0856818662867564,0.227392115086864,0.0343660635238881,3.64903703299645e-05,0.00152537472746689
"205",0.107951163325795,0.036424786068535,0.0699273637922031,0.0751210201311174,0.43841215018815,0.100956715088782,0.083358317631741,0.582974438172867,0.57832623000925,0.0186689300706506,0.698528266173307,0.345523907897751,0.213917544502967,0.70196124261812,0.454644588446319,0.553326729479397,0.51260447552018,0.899497172094018,0.839672614861011,0.196873619998125,0.228365193623587,0.887284588467826,0.968228384459754,0.960692417582972,0.265894672085603,0.375335559824705,0.533315848882261,0.134874588247812,0.72963844404568,0.402801142987769,0.603334200646108,0.137334793194433,0.0022960213806036,0.687600534206118,0.271088003266799,0.142171176750808,0.0407445460862023,0.18266018835266,0.187492904965335,0.00336158112355779,0.00208348131904893
"206",0.0747637705909299,0.20994551022015,0.0527776578073005,0.454348495112983,0.0150861756166709,0.00106560161258072,0.0120658407317538,0.0158096118454758,0.291442980723033,0.642520242697486,0.705204256573059,0.100958030177013,0.83762462829655,0.544043456542814,0.0290568168625607,0.567580910557672,0.61160065152864,0.376809992713511,0.365204340369021,0.587590316869345,0.308715124449493,0.620326792817397,0.211837559163986,0.190942876983645,0.261231367736339,0.822997826346056,0.523959362534601,0.457775788795179,0.00839255122878219,0.736640636332223,0.0642297123394599,0.019014619492274,0.421308633524482,0.00912371318023461,0.0429423882198559,0.116876404513471,0.04172279203926,0.105186801263859,0.0103679070071941,0.025968582630288,0.0253183419673795
"207",0.0212754214454675,0.209590187668142,0.110172663870489,0.425952620196921,0.671343905895547,0.00772494300134613,0.199846330101582,0.0345013112225551,0.118760372881758,0.149319296098033,0.807847859123306,0.260384664140816,0.415423852095004,0.500830446248028,0.336910728010057,0.264141272187536,0.524581712743989,0.424510977734195,0.527215711635085,0.529044706147381,0.273181871425087,0.669377767583864,0.655957789019082,0.881208103206625,0.868581726472021,0.90240507011099,0.0575685750760052,0.641768683214794,0.877993376265057,0.231816445838347,0.175076783535877,0.0119764028577911,0.184577563427547,0.359325169276328,0.0399256874705823,0.0245428351418866,0.176985117391969,0.0136287970355531,0.177704204340667,0.0306194102438737,0.00698205988963289
"208",0.00414505561388499,0.0462745423518529,0.0389052857399083,0.00676300960509037,0.0708397948809692,0.354778310523084,0.207339259385259,0.810441102207692,0.180641197978335,0.220026917981781,0.82845475348227,0.664603378636375,0.762152919357722,0.690439152186239,0.286361122931156,0.3201444306002,0.823633239803064,0.385824624170925,0.158100281344114,0.676294658745691,0.35635519628092,0.0744392693758292,0.920895963718983,0.0852571291887541,0.00748313955468461,0.0534952875841085,0.462638413572795,0.292894716824531,0.391714331658989,0.684832355089522,0.140980743675315,0.0289184640331601,0.0285071581229851,0.381508328014384,0.652336754975674,0.0825066669783558,0.203935118117787,0.0168150121842597,0.355239749679991,0.00188393311737734,1.79285036322662e-05
"209",0.00239179674492443,0.00456504623537512,0.035593394612463,0.0127246443419862,0.000698794472217636,0.157229179986878,0.00281110067474897,0.113478688899134,0.00272587571445641,0.905007437654126,0.0710586859917259,0.0124591881721082,0.790135886076497,0.0274426984313424,0.981330421287659,0.00894737510249666,0.576187666463602,0.739266720484252,0.759753852664973,0.93486430379462,0.590245156276874,0.309952776881704,0.49656348574305,0.00770075746144406,0.414177047160704,0.741076142105534,0.243402804458387,0.0254693626859976,0.406920357111986,0.0516361976164459,0.146062361929109,0.129543962684776,0.00257118204483481,0.00163677994500756,0.102055650918738,0.0138043511602498,0.175441481006693,0.134485641907012,0.00177662811804387,0.0163338195457194,0.00605518342862111
"210",0.631969782485339,0.000877692850954017,0.476167772784392,0.268967576129215,0.0158559357992486,0.232674411451418,0.0210677295706777,0.05580160178864,0.681021020862671,0.0575661959701085,0.925078520312818,0.0382511939189051,0.47368202834802,0.827634785498201,0.0126512496551906,0.127532968008618,0.46798782076298,0.169654834616863,0.140984623887141,0.786531506627938,0.683934310319794,0.623019603426491,0.850287333193039,0.957723719869589,0.974220655314766,0.0175211024272659,0.815065983030551,0.239337624836166,0.375845566007518,0.0479985283576951,0.248327657044368,0.510755566806835,0.0436541294050547,0.975055345076029,0.0529123323699048,0.200700912818517,0.320614148237484,0.267846456861286,0.212869179066447,0.131153451032783,0.0687154557626748
"211",0.00879659099361577,0.00842974594048274,0.0172997441870788,0.0146045145457957,0.87094120855903,0.041064563504352,0.466323309324361,0.305480287498771,0.143650140170259,0.687268755161206,0.00539274262301219,0.733423859769079,0.445391345049026,0.416739710834205,0.948094453391634,0.65602024849745,0.707293638463487,0.510638656441747,0.594360221410448,0.672305506225456,0.0383192331991762,0.533792853117258,0.117058053109675,0.701188168763196,0.171754472989254,0.900795006282427,0.735381808196211,0.50458513261264,0.492910145708816,0.0440209897018612,0.0943316002926202,0.617673912119888,0.236673013902464,0.0269417614937003,0.352487676535458,0.915819226635209,0.12063499740383,0.136305972546402,0.0738835363363535,0.503093868335641,0.12010537563002
"212",0.0886594644699286,0.0545736049032434,0.062535648999889,0.140092589549258,0.483922408656865,0.00826469688300488,0.122569867731607,0.0600418888398174,0.630215270678592,0.246404056823373,0.105372670717466,0.0225191738610527,0.516876587058975,0.890539513388098,0.548266420997572,0.774299270263332,0.189550413544177,0.0920552824342701,0.942340108385329,0.569007789820089,0.653874863758363,0.400480880137283,0.470256234045495,0.996764247884615,0.447324871965944,0.862097273357435,0.775257435194898,0.757729599776981,0.0111008552671632,0.762363451597266,0.727480891512427,0.575937400270251,0.0259884180436119,0.964981194262797,0.300611974783019,0.159569633125466,0.0309354245152034,0.0308830391528034,0.00617354063310062,0.021999470726375,0.495686783930097
"213",0.00117437510547863,0.184039367557797,0.050434158749987,0.355683001732768,0.200859322768569,0.450079182513663,0.163769750800549,0.478108422133825,0.215290873873887,0.271941953131873,0.471089680952987,0.514071145823835,0.274211446448396,0.332532804410681,0.615567620366881,0.00377830635254586,0.145590804347306,0.146067336081533,0.266418474294812,0.745848200436434,0.317463729446882,0.117903071943386,0.996593762416495,0.051567114742957,0.102833284932774,0.698069457204044,0.32943446823481,0.00450728478700789,0.503361906757059,0.576672028745871,0.494349232300847,0.00402705487912842,0.00904509185230624,0.211685460176146,0.0227703087851658,0.0330788817599103,0.231982965692608,0.0524715859004519,0.78826636899147,0.000879781442687887,0.228934341793934
"214",0.0301391795834005,0.00776593616763725,0.00360154006597129,0.00895760877355963,0.697213713561619,0.354406708635725,0.00559266973579304,0.00560935284097777,0.143673359175696,0.299712242791,0.317319425177547,0.112978691754931,0.0144051860803386,0.20701000824371,0.90576420296923,0.79504877595157,0.0727872951274641,0.184226650995059,0.308169950033768,0.312241140899513,0.0528417698368454,0.808574155316974,0.260666419737473,0.0376364280910677,0.812295509530392,0.323890841665025,0.322983156907989,0.806235583184571,0.546206862243716,0.0377291340762924,0.720082590899106,0.291758635099323,0.595380521282705,0.142916906523392,0.174895854392228,0.126341248786955,0.042200982910853,0.0781171610292295,0.451904367203144,3.08667337173968e-05,0.000874001090651395
"215",0.0322156379787539,0.526504758000844,0.311399967210743,0.0478388297421851,0.132905815150004,0.565032693861539,0.922798013112925,0.0304479500670101,0.0278955459507843,0.755645042758476,0.74774123509329,0.179995486496857,0.327979589524044,0.769027606152602,0.488083593123525,0.0880979988661865,0.779055647275637,0.196798372167494,0.637793169705546,0.385975776958832,0.573019765779641,0.0761696376258259,0.304554055156821,0.853924939915906,0.228148702900749,0.657522432412282,0.861485287632457,0.199248310659632,0.304353459927668,0.00793694855623807,0.105509946990914,0.152387525084289,0.440787889645738,0.000151149371974818,0.0798983936305732,0.0139385021414621,0.00361132591343667,0.00377134336360966,4.36752928844871e-05,0.207043962080692,0.0011954110308805
"216",7.42400131712398e-05,0.114386593389811,0.2921343180809,0.22492693575538,0.280986139273822,0.234660360903995,0.13953807477257,0.161816133104022,0.717705904278325,0.0339650397200045,0.240120911748613,0.665245512020391,0.0828818415305009,0.0652317408983006,0.0795157522443622,0.622620628089439,0.160995174608583,0.378742781666879,0.339884384092309,0.646588480934831,0.593345539555499,0.873160593454894,0.264115366498716,0.895854176244319,0.455622964863285,0.202154515017131,0.545632830319949,0.193408833523073,0.637812798196111,0.0261766555758553,0.208009455855672,0.202424291101282,0.512541303081759,0.0364747786637832,0.0647720225620669,0.141822774094796,0.0677579669922034,0.00242330010607148,0.00665211959578267,0.325516547634164,0.0218523336809705
"217",0.363969629506319,0.181238427614786,0.618851820461921,0.1054462338854,0.110745701365137,0.733698595589484,0.811198970586693,0.158422548656057,0.215043230628823,0.144628446513961,0.489152616144652,0.0889080748911515,0.13195547331207,0.678752488086549,0.625474128926735,0.102678211594391,0.077572099668242,0.830512567551656,0.290837126536836,0.766306085668272,0.356603535895702,0.204972769139789,0.597706972775242,0.797976022626286,0.720505367787599,0.159943693028162,0.393524225345833,0.525287388594639,0.189230492185448,0.247717757788066,0.0492183859552852,0.25748614016673,0.0336370120611288,0.0149606426305262,0.0854975097603021,0.00742443905397051,0.371661681678031,0.0241355773904645,5.09778870905095e-05,0.00147680169161935,0.360947698233046
"218",0.188511355353862,0.362917526576294,0.0277767406153502,0.0166768899836331,0.0130815681121758,0.346113476655874,0.0308050080644944,0.00189062643415429,0.0754314061303257,0.172318883518989,0.676649201093545,0.0566671239893172,0.79731068717557,0.305657245356279,0.602341214411409,0.172679061105982,0.164876556913293,0.980309018668136,0.816198989997274,0.105491319075438,0.826694968631795,0.74127788956345,0.803081500672661,0.293436484568858,0.168259316111162,0.864498666118796,0.480026751906123,0.200651976010416,0.0719425671056479,0.824365989950946,0.0979930806137384,0.974410983175357,0.00633023010081222,0.106233563771148,0.0176497750079322,0.00326414163750292,0.579064006906784,0.00164833427767391,0.00392618009827206,0.0081141636739801,0.0407463715206098
"219",0.214155886213406,0.0497115118762478,0.107881621563989,0.364813133788874,0.0214879589140196,0.740735591504586,0.102704985929307,0.800172261886183,0.407811581464998,0.2145558709459,0.222303127142177,0.573873378562493,0.0352597509248962,0.0729649877148933,0.0876484257317625,0.0766513956701731,0.233509751645386,0.0816606784337633,0.677384407615734,0.314024057809689,0.55156382091525,0.348859500752974,0.192341194657682,0.745965780036907,0.420308511384557,0.745950950508418,0.823431514691545,0.61013951900487,0.274844059362084,0.75553213915215,0.621140290921353,0.19153574598845,0.760093155509672,0.00470132659350361,0.149135934921327,0.412764682767864,0.223577942915537,0.402840301501156,0.182970016925025,0.114080973824003,0.0173917485713473
"220",0.193407181986745,0.649230745925783,0.0522402185046693,0.171877998194143,0.0553068154029066,0.00233408238573617,0.0258080845268107,0.729641265267697,0.527563434983719,0.0374422447627867,0.110007476588484,0.191203280107473,0.169371901217335,0.105238142383582,0.414950769570025,0.964555568121868,0.808952587958714,0.241150279612959,0.583317443211461,0.822204383525675,0.41231511278393,0.446661468291186,0.734747037827623,0.919958904774677,0.489488729822428,0.364630809924813,0.962141996038795,0.000758506674608335,0.56561248330568,0.935146659998529,0.236484612283069,0.119213806911475,0.133578364657467,0.00347709019036847,0.0516335782346882,0.192338062223517,0.048847571217731,0.00632021615096749,0.206972425586655,0.0989765550954944,0.0584013420776779
"221",0.00235536528411403,0.0643964707769625,0.0450043502160202,0.361905842132231,0.788155817406315,0.174269054262472,0.0982763478100787,0.370354774265129,0.573690317156876,0.336803688058141,0.726192873210435,0.309245602990559,0.274963284665954,0.0777674054241724,0.706610707217969,0.0122243740382209,0.412493199110312,0.26449613987699,0.767026261516059,0.31102277822382,0.0763291916285638,0.415818009143543,0.684663015295984,0.802153363746206,0.139215924730691,0.543426060001063,0.201669425489826,0.935244230458529,0.28377112683463,0.216923107366806,0.204347171980557,0.108245691108799,0.221450592706139,0.531335716848236,0.126340857365507,0.00584927497754565,0.0947367489440891,0.0916117069577841,0.304080753213246,0.00410876893628799,0.0642333421427544
"222",0.119961503754074,0.178755365689512,0.00561753201116956,0.0358060735290617,0.761076196970638,0.567666160137786,0.112392942367496,0.044064051887986,0.238882175207175,0.177310080209442,0.013389741384787,0.0335671527868906,0.261625152500346,0.391657015870892,0.672428336914938,0.904362438963303,0.939273841796052,0.517354648578564,0.799128340426793,0.0606712417653542,0.0438898371722306,0.82976267068992,0.683013133370752,0.153518490307878,0.279603935277359,0.0546197969179476,0.183196123110306,0.187516471500927,0.206274574031351,0.718392509893504,0.014043671914239,0.0109335980487066,0.278021840821709,0.810787536097479,0.861387094610095,0.00953843519448076,0.00137734832841021,0.00464585044225301,0.0293345697987895,0.0011979527345909,0.0429517871691275
"223",0.0692438159581437,0.46624884258422,0.0873493891932839,0.408442524344361,0.0252101967240737,0.394069921250273,0.556033943995849,0.203377919664572,0.677510088649994,0.330422829015976,0.378913605320652,0.381254039921119,0.454336542562964,0.225492071505878,0.890435902462963,0.224709768251524,0.225387320068728,0.0117199930106891,0.113347630411695,0.482620575818169,0.835409103013277,0.203134003992887,0.555351932509801,0.577829304106735,0.206119047001015,0.697343496274238,0.337258270604424,0.354171006122724,0.164187107703884,0.331679902707696,0.444508367275507,0.321040546904476,0.00217881563442289,0.0370163760840211,0.0280563905159269,0.0306984263687195,0.474415066844799,0.0177420994733578,0.010042029219176,0.00195159952234587,0.0385415350703967
"224",0.0329001683743519,0.0554714198296945,0.0591714858085125,0.0473016040239004,0.16158251956687,0.945577867433376,0.0301569169623749,0.490393929296071,0.107548571456523,0.852386217892427,0.148606097877159,0.202299436235748,0.500827704550607,0.306213648801693,0.981714812005881,0.387775222436738,0.200182548345251,0.153680872147255,0.217278920616487,0.937535684805523,0.269346056136331,0.25981864936997,0.716359860522277,0.379499630537828,0.112874649547465,0.227456875410698,0.985005926839791,0.101304943155055,0.66343655542296,0.0794368501128161,0.189750588128891,0.0499452366989582,0.822961693980622,0.00606702754150763,0.0186768769502681,0.059166989823773,0.00472050971463686,0.0423305619283262,0.0303028038675259,0.00491103854120965,0.00353705623159159
"225",0.0629371394590014,0.180511913355941,0.0059630268682336,0.114743095248506,0.0465182923345227,0.0676899537168256,0.130041734480838,0.00323460589815174,0.0456556041935438,0.209261944537388,0.00451305565408215,0.285250012812756,0.684928398699622,0.236831164001206,0.740894987150232,0.266261682533396,0.25814125672617,0.238027829215566,0.649283838782047,0.154184614078516,0.453128125739654,0.0342920703206657,0.178397525233591,0.787526502852484,0.730544833714549,0.646823681605109,0.492411080729456,0.434340212301844,0.791389941573693,0.0889554717159149,0.405864026423,0.108041922809101,0.00365659135351894,0.0460824566543413,0.205500301179333,0.882948805883338,0.191803797385849,0.00232324757405983,0.0094602624146472,0.0639077451554651,0.0632559089193735
"226",0.0319271368873646,0.000979959556086371,0.00167357131567447,0.0308639244356817,0.299627123908219,0.472308595381569,0.36899382780106,0.125163977029064,0.788732544154637,0.127604944632292,0.212158955259465,0.115800702464632,0.601613436816814,0.131581624649556,0.0693022142058579,0.330381611357637,0.116363811314258,0.821903107190109,0.550560830583704,0.449654728467425,0.618029995074753,0.91675608208581,0.230252795284106,0.0189342873430397,0.994676067994445,0.861452782751274,0.345593908660545,0.517947129604709,0.345273349960104,0.840853507555642,0.381956834195232,0.0264522915875909,0.456727019348282,0.132204932366006,0.0235929692178649,0.00199777349577034,0.246940044915838,0.0641746116023297,0.00622254339012371,0.36605235920881,0.040840717527985
"227",0.0359289586896893,0.000439629319599014,0.218795852581297,0.319061128613559,0.649485785434441,0.00359954731956847,0.607651980418672,0.01401591720114,0.0407853460616622,0.169729564385826,0.244165947913184,0.0980107238212515,0.36711813543167,0.0508368041333246,0.521563780891028,0.212539726583242,0.999489044402381,0.338358320817149,0.0278101035179475,0.297878516392388,0.618340669615361,0.947710733437458,0.181324215456143,0.164561774568544,0.427920969085357,0.0754104829733434,0.0292253084025479,0.537290059176367,0.0957272482110829,0.256903525571615,0.455716723980956,0.000997808947503631,0.218267240526935,0.451201042350963,0.0872336966768887,0.577998763216619,0.0106104891041102,0.248970797963098,0.0136165680653481,0.0497365426094506,0.00884064368922523
"228",0.013202527247997,0.00120310572882731,0.0128047335232796,0.0847009893231232,0.886178508677979,0.0531195594194635,0.375769829900378,0.398090202883046,0.398688516169039,0.140593463937244,0.458397720402998,0.0667628607101894,0.0733642958340653,0.810273689256419,0.408813994185766,0.863617260634582,0.19850932624925,0.311210901120738,0.9406276473117,0.0419248987963461,0.724422685555174,0.575342283318413,0.278045248535718,0.206267275898539,0.420110563382754,0.438242355819578,0.890292270315131,0.804604635973149,0.177791862883682,0.218527617158631,0.641657192670805,0.0033489284886764,0.0365239581056805,0.208790006781486,0.184622603712768,0.078249320201744,0.39609395567534,0.0343788776733792,0.00230424645106227,0.198606515419729,0.450818896135646
"229",0.0244678874003818,0.172794774211304,0.274607734333629,0.109922063755329,0.101252036071836,0.199822307524213,0.00766665955735643,0.0104735633345961,0.0254065493508545,0.175293360512455,0.419342498837681,0.28379892030152,0.0298176851785713,0.0305835168038346,0.462568903951779,0.531934947016219,0.800395333949209,0.621084078660941,0.400869099100506,0.669989378258602,0.607841426690286,0.05565230243175,0.451447123526293,0.336488428364895,0.145784086136652,0.0602916920660129,0.44418527502096,0.660485274720796,0.0619634685659611,0.00395985757208634,0.764934079693838,0.89025901521296,0.954267104888952,0.0686469587636783,0.141768482063141,0.388391890186572,0.995534338972645,0.225163947541964,0.00369136034443333,0.000584909213722443,0.00111296012003103
"230",0.253370175009934,0.356319200163277,0.00619578167001412,0.0138187755443221,0.460562229117201,0.170012105821723,0.0317926968423929,0.499245875744803,0.510012762591029,0.579643405115379,0.0496631695322009,0.752037996345591,0.44566598976472,0.741528237633771,0.41147552453002,0.144090272167259,0.667760278324914,0.532554060239621,0.834819164911701,0.572636853626444,0.419343151759437,0.319665539604418,0.543856005211063,0.761292633037749,0.137362639227677,0.793859008824853,0.105385675764856,0.0689050397396537,0.000811461572047723,0.111351878974346,0.0614446430323672,0.466687478851701,0.581819636802842,0.0041223182306365,0.554577875593092,0.0253180676466426,0.0981641394103381,0.0704043525322018,0.0531454036360512,0.0182916778931815,0.0114518400248392
"231",0.00165764456316605,0.0278837627391026,0.503086255073732,0.0830315192280722,0.583626276107877,0.397501442316244,0.0416039240660829,0.145104204424809,0.138637056764427,0.106947350306683,0.759489777342983,0.918248021416615,0.165243538325565,0.362633378737676,0.236520649329447,0.0397139214559961,0.361581838588932,0.963124695123206,0.336645815561822,0.954703174972593,0.687421809160389,0.759246415045356,0.502063369153242,0.634698091475905,0.259967493174086,0.550500102428774,0.136328940859859,0.397436728581766,0.616671168292896,0.544031780181525,0.203960896523451,0.372654777599344,0.00150435158270787,0.111396051884541,0.000474318169802684,0.0266882145264878,0.106065743293831,0.00730961188677799,0.0331417980920004,0.0834024832474919,0.0606902051447134
"232",0.253072363509075,0.123144969411143,0.0749563607763114,0.318408928575649,0.447504387870365,0.256615494695206,0.917774426999947,0.101839907625294,0.0112277268393782,0.455789276501298,0.358059022513733,0.622319775475515,0.681143755192725,0.639250167758515,0.269530666463927,0.0511677375359787,0.00127040301149395,0.613634323922183,0.332354328307558,0.174574534812567,0.190818885439245,0.0211413521050293,0.246330296246855,0.918824583267455,0.026206017138944,0.676770790866276,0.323329084458568,0.551260934991683,0.770744860683811,0.0229034893052655,0.0436852396830085,0.103966225585281,0.0853392106503302,0.310231447294274,0.480575995793315,0.0024760705563591,0.154103917741172,0.056445540993979,0.129091099625663,0.175297245601295,0.00016696415539872
"233",0.439216554688203,0.0453017541831639,0.144782991328909,0.00975452138319883,5.75918910272961e-05,0.0311928583322548,0.0197353551332283,0.422073941075588,0.40373789329149,0.257544707157694,0.0192772753542617,0.00131078908856167,0.497992794211318,0.206454552559933,0.273869729329645,0.0185627777171974,0.347967214817179,0.927681691357162,0.935934823075607,0.125693099239924,0.44942919859906,0.437842390669878,0.057167011996461,0.41757218538597,0.658536952409213,0.190375852338278,0.312250311072007,0.496728685207624,0.703794060324099,0.0119776246128251,0.0396794894594299,0.0673664093414735,0.00785357520529446,0.000245081815023482,0.161809067933397,0.20020981862278,0.190900319860105,0.0367815020149092,0.00720118664151543,0.0358012928906201,0.000824982338484642
"234",0.00615903568793461,0.00267151898494515,0.0638527154279855,0.0935593415385394,0.0507594313483005,0.109387081191988,0.292002116030203,0.840304454078208,0.0427856181178027,0.289738197139275,0.194520367334514,0.0126819588435138,0.134822968226096,0.000581750053211227,0.539073234457924,0.641616335405702,0.515775541327876,0.168912663022741,0.267426108965438,0.0137239870449347,0.522270667429072,0.324843872976486,0.666669600439132,0.392740598980544,0.839315649535296,0.854419799872019,0.495910441931038,0.269526736659922,0.375248428186054,0.00251545972313656,0.132385236086552,0.233194506774181,0.0212741065324739,0.16366413395313,0.743406148389676,0.0584838389422909,0.103764074671496,0.184749727179618,0.233543855611491,0.112890147482811,0.569555109169257
"235",0.209827759791843,0.076279419507336,0.00342746296842077,0.748560190900925,0.376577250948946,0.810465045750526,0.224920893636691,0.0166632314869606,0.186991663950806,0.25338403976895,0.541983207583215,0.000541689266685783,0.287892756336108,0.1793402474342,0.0792936907762799,0.192080451456547,0.512405582905359,0.924191975493142,0.683752598407664,0.983289909736644,0.0214776572604712,0.962156405795471,0.222688573634734,0.464408169719762,0.60909827081911,0.375033078902415,0.321754523619528,0.0675820055022672,0.763700831225036,0.974017673831382,0.0864368480354215,0.142111955547344,0.727637995777869,0.0126450596091309,0.22166600801344,0.000861096058801434,0.208071546754685,0.00659719910761496,0.0441021682968211,0.00595023094144083,0.247209771357098
"236",0.418261217201079,0.0531883823754322,0.0198451392062973,0.00264570109591465,0.130627499473827,0.557884591791877,0.00769963865150063,0.101160008368473,0.56454101323375,0.984993503024898,0.0465827552685717,0.00331011646483105,0.0577018851794747,0.364849097098559,0.64112081148001,0.60895794177744,0.480633356868874,0.530810220451051,0.913833600514237,0.379470978742515,0.645345346015634,0.638504164120858,0.744373707797248,0.284627063241545,0.0199028253317006,0.0792448501682514,0.589155584541822,0.0340943859476149,0.2971169737335,0.945293991632035,0.234123910411529,0.248394435712729,0.0843523627432951,0.556187934954318,0.274919577331179,0.048524156766505,0.116066502818821,0.0821313564034929,0.00562615162905418,0.169902335935556,0.0244600757317713
"237",0.0112755784554788,0.46899026697427,0.0237067663530095,0.111729540741185,0.0894353860015783,0.237587564088471,0.403412883126281,0.385901669780044,0.0700010256962653,0.163715152351692,0.039217998145652,0.731233072294519,0.00476096133870415,0.491254606146165,0.898517124744523,0.250089659494105,0.650888427553385,0.0555524659303553,0.237004592209657,0.388208717934704,0.90158036159886,0.287341147829918,0.204716397163096,0.4289953884638,0.15117611467852,0.885844415584311,0.288597001901269,0.0757554138990144,0.253623806410979,0.104807373914818,0.0372290099805262,0.373862379209629,0.627286589836406,0.0539378595409367,0.0711459336054921,0.0434677526797534,0.0696863720714704,0.0705815148806887,0.0209545940777646,0.0132271695876488,0.0129970253396466
"238",0.312749788619867,0.0363189114541177,0.14669458624976,0.152238309442026,0.164752448168539,0.31855317970089,0.091733103799864,0.644443539128665,0.0365124550697246,0.246905833582932,0.244450255233414,0.760395934697743,0.281047546763225,0.838372366361416,0.157552542052835,0.348577950440325,0.107975598880122,0.833886803975116,0.862831591662523,0.864531654918269,0.460069698967297,0.080648239263729,0.837550260144924,0.0573486304195267,0.453768869607921,0.232021864651912,0.16213475826944,0.2144848268143,0.0209509650923405,0.600827390170667,0.523825291933798,0.045289406649945,0.927628118479454,0.0301709220147522,0.071297169028239,0.107842190556077,0.0493076270262172,0.045105277879052,0.0243487167480915,0.0189912104729048,0.00581337323496628
"239",0.505720920949936,0.0298507323647327,0.0374717096981111,0.0863809512407787,0.410699917390664,0.705567442160702,0.672376185652733,0.478546717706055,0.791411377276641,0.215557119928075,0.639212291727683,0.843670701567437,0.27655932080588,0.0160955856353194,0.828520742656282,0.0279970993061295,0.952502499536779,0.0958743361000164,0.963819249844091,0.135306481690301,0.675502211589406,0.302045617651721,0.305328685930485,0.15302465650906,0.235845532884525,0.530043767551608,0.731842723015594,0.36942286328622,0.352162326771285,0.142240969332694,0.0319983425332593,0.179889488614654,0.244786578198893,0.000742386014906695,0.940105100457812,0.177946180990519,0.207914364457116,0.22729357460373,0.0564271040990266,0.204507324503158,0.0633847409968107
"240",0.453708456388253,0.170855810491134,0.0808313172440643,0.034691081386548,0.000675987856791957,0.328032733725417,0.413930687568316,0.0511599977044125,0.025555473720092,0.0621243174531017,0.709619609843888,0.18910076143754,0.449737248799501,0.599318831778327,0.504039375459419,0.571427037626633,0.480575205718573,0.949323581884349,0.803292573594402,0.504972490040036,0.44453899689505,0.0441542612968268,0.412383330196513,0.786805832467387,0.0040082205893211,0.13226287570854,0.049477420019286,0.733390455139746,0.519787675131423,0.674546924633512,0.418126278425044,0.703470975116725,0.0310517385865236,0.272898761971046,0.262835011138739,0.00659930840145667,0.0646767058680745,0.0156968658722391,0.0459066700484008,0.233414748708846,0.0368831346374693
"241",0.00177107202399627,0.0416041718235752,0.190549914627606,0.494382955030313,0.0820813997181022,0.0988607807155647,0.032962744352486,0.118656519187946,0.0998118417619328,0.0182417487236463,0.00971625729667871,0.0416851119618062,0.353243029410081,0.0272951490144705,0.6776437773011,0.877873144962157,0.0730346098948235,0.737992330965692,0.362239905676097,0.95530803534065,0.578229459835998,0.668921593230193,0.481099103165717,0.599054991091893,0.979668374747035,0.999984284136784,0.474225649331188,0.208605159278617,0.74751908382919,0.0289946626412563,0.0144051021307906,0.183460527537518,0.145287308451394,0.041473055254365,0.0466726901486374,0.000851075006223235,0.0671925378932111,0.00680787154599835,0.0605405108624615,0.0899599928761073,0.0295902549880188
